worker,task,answer
31.0,0,0
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,11,0
31.0,13,1
31.0,15,1
31.0,21,0
31.0,28,1
31.0,33,1
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,41,1
31.0,43,1
31.0,44,0
31.0,48,0
31.0,49,0
32.0,1,0
32.0,7,1
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,20,1
32.0,22,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,29,1
32.0,31,1
32.0,33,1
32.0,34,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
36.0,2,1
36.0,7,1
36.0,8,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,17,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,26,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,35,0
36.0,36,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,44,0
36.0,45,1
36.0,47,1
41.0,4,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,16,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,31,0
41.0,34,1
41.0,35,1
41.0,37,0
41.0,38,0
41.0,40,1
41.0,41,1
41.0,43,0
41.0,46,1
41.0,48,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,1
46.0,12,0
46.0,13,0
46.0,14,0
46.0,16,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,24,1
46.0,26,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,45,1
47.0,1,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,0
47.0,17,0
47.0,18,1
47.0,22,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,28,0
47.0,30,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,1
47.0,40,0
47.0,42,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,0
53.0,0,1
53.0,3,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,18,1
53.0,20,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,29,1
53.0,38,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,46,1
53.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,6,1
55.0,10,0
55.0,12,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,38,1
55.0,39,0
55.0,44,1
55.0,46,1
55.0,47,0
55.0,48,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,13,0
56.0,14,0
56.0,19,1
56.0,22,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,40,0
56.0,42,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,46,0
58.0,47,0
58.0,48,1
58.0,49,0
62.0,0,0
62.0,1,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,34,0
62.0,38,1
62.0,41,0
62.0,42,1
62.0,44,0
62.0,45,0
62.0,47,1
62.0,48,0
62.0,49,1
64.0,0,0
64.0,2,0
64.0,5,0
64.0,12,0
64.0,14,1
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,29,1
64.0,30,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,5,1
65.0,8,0
65.0,10,1
65.0,12,1
65.0,13,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,44,1
65.0,46,0
67.0,4,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,45,1
67.0,46,1
67.0,48,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,1
69.0,48,1
69.0,49,0
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,8,0
71.0,9,1
71.0,12,0
71.0,13,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,21,0
71.0,27,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,1
71.0,40,0
71.0,43,0
71.0,46,1
71.0,47,1
71.0,48,0
73.0,1,0
73.0,3,0
73.0,4,0
73.0,6,1
73.0,8,0
73.0,11,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,24,1
73.0,25,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,43,0
73.0,44,1
73.0,48,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,10,1
76.0,15,1
76.0,19,1
76.0,21,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,1
76.0,48,0
77.0,0,1
77.0,4,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,28,0
77.0,31,0
77.0,33,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,1
77.0,47,1
77.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,17,0
82.0,21,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,34,1
82.0,41,0
82.0,44,1
82.0,48,0
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,13,0
85.0,15,0
85.0,18,1
85.0,20,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,29,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,40,1
85.0,41,0
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,1
89.0,0,0
89.0,3,0
89.0,5,0
89.0,9,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,19,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,0
92.0,0,1
92.0,1,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,21,0
92.0,23,0
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,37,0
92.0,40,1
92.0,41,0
92.0,45,1
92.0,46,1
92.0,48,0
92.0,49,0
101.0,2,1
101.0,4,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,13,0
101.0,16,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,48,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,36,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,46,0
106.0,47,0
108.0,2,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,41,0
108.0,46,0
108.0,47,1
109.0,0,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,28,0
109.0,29,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
110.0,0,0
110.0,3,1
110.0,4,1
110.0,7,0
110.0,8,0
110.0,10,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,41,0
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,13,1
116.0,15,1
116.0,18,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,38,1
116.0,45,0
116.0,47,1
117.0,1,0
117.0,4,0
117.0,5,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,16,1
117.0,17,1
117.0,20,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,47,1
118.0,3,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,31,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,40,1
118.0,44,0
118.0,46,0
122.0,2,0
122.0,6,1
122.0,10,0
122.0,11,1
122.0,14,0
122.0,15,1
122.0,19,1
122.0,22,0
122.0,24,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,36,0
122.0,41,0
122.0,43,0
122.0,45,1
122.0,47,1
127.0,6,0
127.0,12,0
127.0,13,0
127.0,16,0
127.0,19,1
127.0,22,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,37,1
127.0,42,0
127.0,43,0
127.0,47,1
127.0,48,0
127.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,45,1
130.0,47,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,28,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,47,1
133.0,49,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,30,0
137.0,32,1
137.0,34,0
137.0,37,1
137.0,40,1
137.0,45,0
137.0,47,1
137.0,48,0
142.0,2,0
142.0,3,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,23,0
142.0,25,1
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,42,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,7,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
147.0,2,0
147.0,8,1
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,22,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,35,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,47,1
147.0,48,1
