worker,task,answer
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,48,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,5,1
49.0,9,1
49.0,11,0
49.0,14,1
49.0,18,0
49.0,20,1
49.0,23,1
49.0,24,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,0
49.0,43,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
52.0,0,1
52.0,3,0
52.0,7,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,18,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,37,1
52.0,38,0
52.0,40,0
52.0,46,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,21,0
55.0,23,1
55.0,27,0
55.0,30,0
55.0,34,0
55.0,36,0
55.0,40,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,49,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,19,1
58.0,20,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,48,0
58.0,49,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,9,0
62.0,16,0
62.0,17,1
62.0,21,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,40,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,36,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,48,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,19,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,27,0
64.0,28,1
64.0,30,1
64.0,32,1
64.0,34,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,44,0
64.0,45,1
65.0,0,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,7,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,40,0
65.0,42,1
65.0,47,0
76.0,0,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,12,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,20,1
76.0,21,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
77.0,0,1
77.0,3,0
77.0,4,0
77.0,7,0
77.0,10,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,32,1
77.0,34,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
78.0,0,1
78.0,1,0
78.0,6,0
78.0,8,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,20,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,37,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,48,1
79.0,5,1
79.0,7,0
79.0,9,0
79.0,11,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,28,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,48,0
79.0,49,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,25,0
83.0,31,0
83.0,39,1
83.0,42,1
83.0,43,1
83.0,45,1
83.0,46,1
83.0,48,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,9,0
86.0,12,0
86.0,14,1
86.0,17,0
86.0,21,0
86.0,22,1
86.0,25,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
87.0,2,1
87.0,4,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,14,0
87.0,17,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,32,0
87.0,35,0
87.0,37,0
87.0,39,0
87.0,41,0
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,34,1
94.0,35,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,8,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,15,0
96.0,18,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,27,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,39,0
96.0,41,0
96.0,43,0
96.0,48,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,46,0
97.0,47,0
97.0,48,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,42,1
98.0,45,0
98.0,46,0
98.0,47,1
99.0,0,0
99.0,3,0
99.0,5,0
99.0,8,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,21,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,42,0
103.0,0,1
103.0,1,0
103.0,4,1
103.0,8,0
103.0,12,1
103.0,14,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,33,1
103.0,34,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,20,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,35,1
105.0,38,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
110.0,5,1
110.0,6,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,49,0
111.0,2,1
111.0,4,0
111.0,8,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,0
111.0,37,0
111.0,38,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,46,0
111.0,47,1
111.0,49,0
112.0,0,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,11,1
112.0,13,0
112.0,22,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,45,1
112.0,47,1
112.0,48,1
117.0,0,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,19,0
117.0,20,0
117.0,23,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,33,0
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,43,1
117.0,44,0
117.0,49,0
122.0,4,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,25,0
122.0,26,0
122.0,33,0
122.0,34,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,49,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,22,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,34,0
124.0,38,1
124.0,39,1
124.0,42,1
124.0,43,0
124.0,47,0
124.0,48,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,11,1
125.0,12,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,30,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,45,0
125.0,47,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,7,0
126.0,11,1
126.0,12,0
126.0,18,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,28,0
126.0,30,1
126.0,32,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,43,0
126.0,45,1
126.0,47,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,23,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
135.0,0,0
135.0,5,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,38,1
135.0,42,1
135.0,46,1
135.0,47,0
135.0,49,0
137.0,0,0
137.0,1,1
137.0,3,1
137.0,14,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,1
137.0,29,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,44,0
137.0,45,0
138.0,0,1
138.0,1,1
138.0,5,1
138.0,7,0
138.0,11,1
138.0,12,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,26,0
138.0,28,1
138.0,31,1
138.0,33,0
138.0,39,1
138.0,41,0
138.0,42,0
138.0,45,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,29,0
139.0,31,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,41,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,15,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
147.0,0,1
147.0,3,0
147.0,9,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,33,0
147.0,34,1
147.0,38,1
147.0,42,1
147.0,43,1
147.0,49,0
148.0,0,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,17,1
148.0,19,1
148.0,21,0
148.0,23,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,1
148.0,43,0
148.0,45,0
148.0,47,1
