worker,task,answer
111.0,31,1
111.0,32,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,48,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,6,0
114.0,7,0
114.0,10,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,19,0
114.0,25,0
114.0,27,0
114.0,28,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,44,0
114.0,46,0
115.0,1,1
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,16,1
115.0,17,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,40,1
115.0,42,0
115.0,44,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,5,0
116.0,9,1
116.0,11,1
116.0,14,1
116.0,15,0
116.0,23,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,46,0
116.0,48,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,9,0
117.0,13,1
117.0,15,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,24,0
117.0,28,1
117.0,34,0
117.0,39,0
117.0,44,1
117.0,45,1
117.0,48,1
120.0,1,0
120.0,3,0
120.0,4,0
120.0,7,1
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,45,0
120.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,1
132.0,0,0
132.0,1,1
132.0,2,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,19,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,39,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,48,0
132.0,49,0
133.0,1,1
133.0,5,1
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,18,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,34,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,48,1
134.0,0,0
134.0,1,0
134.0,4,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,22,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,35,0
134.0,38,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,47,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,13,1
140.0,16,0
140.0,19,1
140.0,22,1
140.0,26,0
140.0,27,0
140.0,29,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,47,1
140.0,48,1
140.0,49,1
142.0,1,0
142.0,2,1
142.0,5,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,1
142.0,15,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,25,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,0
142.0,41,1
142.0,45,0
142.0,47,0
142.0,49,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,10,1
147.0,16,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,49,0
