worker,task,answer
51.0,0,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,14,0
51.0,15,0
51.0,17,0
51.0,19,1
51.0,22,1
51.0,24,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,0
51.0,42,1
51.0,44,1
51.0,45,0
51.0,48,1
51.0,49,1
52.0,0,1
52.0,1,1
52.0,3,1
52.0,6,0
52.0,13,1
52.0,15,0
52.0,16,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,1
52.0,36,0
52.0,38,1
52.0,41,1
52.0,43,0
52.0,44,0
52.0,47,0
52.0,48,0
55.0,1,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,15,0
55.0,19,1
55.0,20,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,8,0
59.0,12,0
59.0,13,1
59.0,17,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,30,0
59.0,34,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,46,0
63.0,3,0
63.0,6,0
63.0,9,1
63.0,12,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,25,0
63.0,27,1
63.0,28,0
63.0,30,0
63.0,32,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,44,0
63.0,47,1
63.0,49,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,13,0
64.0,14,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,27,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,36,1
64.0,40,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,49,1
66.0,0,0
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,12,0
66.0,20,0
66.0,25,1
66.0,27,0
66.0,28,0
66.0,39,1
66.0,41,0
66.0,43,1
66.0,45,1
66.0,47,1
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,17,1
67.0,21,0
67.0,24,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,40,1
67.0,45,0
67.0,48,1
67.0,49,0
69.0,1,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,28,1
69.0,29,1
69.0,32,0
69.0,35,1
69.0,36,1
69.0,37,0
69.0,39,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,49,1
70.0,0,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,8,0
70.0,11,0
70.0,14,1
70.0,17,0
70.0,20,0
70.0,21,0
70.0,27,0
70.0,29,1
70.0,31,0
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,0
70.0,48,1
70.0,49,1
71.0,0,0
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,11,0
71.0,14,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,25,0
71.0,26,0
71.0,28,0
71.0,30,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,45,1
71.0,46,0
71.0,47,1
73.0,0,1
73.0,5,1
73.0,9,1
73.0,11,1
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,47,1
73.0,49,0
77.0,0,0
77.0,1,1
77.0,8,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,16,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,34,0
77.0,36,0
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,5,0
78.0,8,0
78.0,9,0
78.0,15,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,28,0
78.0,30,0
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,49,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,24,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,48,0
86.0,0,0
86.0,2,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,35,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
88.0,5,0
88.0,7,1
88.0,8,1
88.0,11,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,29,0
88.0,33,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,46,0
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,21,0
89.0,24,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,35,1
89.0,36,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,15,1
91.0,16,1
91.0,21,0
91.0,23,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,35,0
91.0,37,1
91.0,39,0
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,6,0
92.0,10,1
92.0,11,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,1
92.0,38,1
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,23,1
93.0,26,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,33,0
93.0,35,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,23,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,31,1
104.0,33,1
104.0,37,1
104.0,39,0
104.0,45,1
104.0,48,0
104.0,49,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,12,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,32,1
106.0,35,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,49,0
107.0,0,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,7,0
107.0,12,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,42,1
107.0,43,1
107.0,49,1
109.0,2,1
109.0,3,1
109.0,5,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,0
109.0,32,0
109.0,33,0
109.0,35,0
109.0,38,0
109.0,46,1
109.0,47,0
109.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,9,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,21,0
111.0,24,1
111.0,25,1
111.0,26,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,37,0
111.0,38,1
111.0,41,0
111.0,44,0
111.0,47,1
111.0,48,1
111.0,49,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,16,0
112.0,18,1
112.0,22,0
112.0,26,0
112.0,28,0
112.0,36,1
112.0,37,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,46,0
112.0,49,0
116.0,1,0
116.0,2,0
116.0,5,1
116.0,6,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,26,1
116.0,27,0
116.0,29,0
116.0,33,0
116.0,35,0
116.0,37,0
116.0,40,0
116.0,42,1
116.0,44,0
117.0,0,0
117.0,1,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,23,0
117.0,28,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,44,1
117.0,47,1
117.0,48,1
117.0,49,1
123.0,0,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,45,1
123.0,46,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,12,1
124.0,13,0
124.0,14,1
124.0,19,0
124.0,21,1
124.0,23,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,37,1
124.0,39,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,1
127.0,0,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,36,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,47,1
130.0,0,1
130.0,1,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,22,0
130.0,23,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,48,1
131.0,0,0
131.0,2,0
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,16,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,29,0
131.0,33,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,49,0
132.0,0,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,9,1
132.0,13,1
132.0,14,1
132.0,17,1
132.0,18,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,45,1
132.0,49,1
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,21,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,0
137.0,0,0
137.0,3,0
137.0,7,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,30,0
137.0,31,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,47,0
137.0,49,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,16,1
138.0,17,0
138.0,19,0
138.0,24,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,35,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,1
138.0,46,0
138.0,49,0
142.0,0,0
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,32,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,45,0
142.0,47,0
143.0,0,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,20,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,42,1
143.0,45,1
143.0,48,0
148.0,0,0
148.0,3,0
148.0,4,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,18,1
148.0,19,1
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,31,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,41,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
