worker,task,answer
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,27,1
47.0,29,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,38,0
47.0,42,0
47.0,43,0
47.0,45,1
47.0,46,0
47.0,47,1
52.0,0,1
52.0,3,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,22,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,42,1
52.0,44,1
52.0,45,0
52.0,48,1
52.0,49,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,30,0
54.0,34,0
54.0,36,0
54.0,40,1
54.0,41,1
54.0,43,1
54.0,45,0
54.0,47,0
54.0,49,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,17,1
55.0,18,1
55.0,20,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,35,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,45,1
55.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,13,0
60.0,14,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,32,1
60.0,36,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,44,0
60.0,45,0
60.0,47,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,7,0
62.0,9,0
62.0,10,0
62.0,13,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,20,1
62.0,23,1
62.0,24,1
62.0,26,1
62.0,27,0
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,45,0
62.0,49,1
64.0,2,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,16,1
64.0,17,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,26,1
64.0,29,1
64.0,30,0
64.0,36,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,1
64.0,45,0
64.0,46,1
68.0,0,1
68.0,2,1
68.0,4,1
68.0,7,1
68.0,8,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,25,0
68.0,28,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,49,0
72.0,1,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,9,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,21,0
72.0,24,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,36,1
72.0,39,0
72.0,40,0
72.0,43,0
72.0,44,1
72.0,47,1
72.0,48,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,11,0
73.0,15,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,27,1
73.0,30,1
73.0,31,1
73.0,35,1
73.0,36,1
73.0,39,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,46,0
73.0,47,1
73.0,48,1
74.0,0,0
74.0,1,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,16,1
74.0,17,1
74.0,22,0
74.0,24,1
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,35,0
74.0,37,1
74.0,42,0
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
81.0,0,1
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,14,1
81.0,15,0
81.0,18,1
81.0,19,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,30,0
81.0,34,0
81.0,35,0
81.0,39,0
81.0,43,0
81.0,44,0
81.0,46,0
81.0,48,0
86.0,1,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,0
86.0,14,1
86.0,17,0
86.0,19,1
86.0,20,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,40,0
86.0,41,1
86.0,44,0
86.0,46,0
86.0,48,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,37,1
89.0,38,1
89.0,45,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,5,1
91.0,7,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,29,1
91.0,32,0
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,48,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,27,1
93.0,29,1
93.0,31,0
93.0,35,0
93.0,38,1
93.0,40,0
93.0,43,1
93.0,45,1
93.0,46,1
101.0,1,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,1
101.0,12,0
101.0,16,0
101.0,19,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,26,1
101.0,29,1
101.0,34,0
101.0,35,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,48,0
101.0,49,0
104.0,0,0
104.0,6,1
104.0,7,1
104.0,11,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,18,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,31,0
109.0,38,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,21,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,36,1
110.0,41,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,0
112.0,3,0
112.0,6,0
112.0,7,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,47,1
113.0,0,0
113.0,2,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,10,0
113.0,12,0
113.0,17,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,35,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,44,0
113.0,45,0
114.0,0,1
114.0,2,1
114.0,4,0
114.0,5,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,15,0
114.0,17,1
114.0,18,0
114.0,21,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,44,1
114.0,46,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,10,0
117.0,15,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,0
117.0,34,0
117.0,37,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,11,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,49,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,27,1
120.0,28,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,21,1
123.0,25,1
123.0,26,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,34,1
123.0,36,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,0
123.0,48,1
123.0,49,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,10,0
124.0,12,0
124.0,14,1
124.0,17,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,32,0
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,42,1
124.0,44,0
124.0,45,1
124.0,48,1
125.0,5,0
125.0,6,0
125.0,8,0
125.0,10,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,1
125.0,22,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,25,1
126.0,29,1
126.0,31,1
126.0,32,1
126.0,35,0
126.0,37,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,10,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,27,0
128.0,28,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,44,0
128.0,45,0
128.0,47,1
132.0,1,0
132.0,2,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,20,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,37,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,46,0
132.0,49,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,10,0
138.0,11,1
138.0,14,0
138.0,19,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,1
138.0,31,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,49,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,12,0
148.0,14,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,43,1
148.0,44,1
148.0,45,0
