worker,task,answer
30.0,47,1
30.0,48,1
30.0,49,1
31.0,3,0
31.0,4,0
31.0,7,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,18,1
31.0,22,0
31.0,26,0
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,45,0
31.0,47,0
33.0,0,1
33.0,1,1
33.0,3,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,28,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,37,1
33.0,38,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,49,0
39.0,0,1
39.0,1,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,13,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,25,1
39.0,27,1
39.0,29,1
39.0,33,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,43,0
39.0,45,0
39.0,46,1
39.0,48,0
39.0,49,0
40.0,2,1
40.0,7,0
40.0,10,0
40.0,11,0
40.0,14,1
40.0,15,0
40.0,18,1
40.0,19,0
40.0,20,0
40.0,28,1
40.0,32,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,0
40.0,49,0
41.0,4,1
41.0,6,0
41.0,8,0
41.0,9,0
41.0,13,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,34,1
41.0,36,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,47,0
41.0,48,1
41.0,49,0
42.0,1,0
42.0,3,0
42.0,5,0
42.0,9,1
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,29,1
42.0,34,0
42.0,35,1
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,49,1
46.0,1,1
46.0,5,0
46.0,8,1
46.0,10,0
46.0,15,0
46.0,16,1
46.0,19,0
46.0,20,0
46.0,24,0
46.0,25,1
46.0,27,1
46.0,31,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,46,1
46.0,48,1
46.0,49,1
54.0,1,1
54.0,10,0
54.0,12,0
54.0,15,1
54.0,19,0
54.0,21,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,28,1
54.0,30,0
54.0,31,0
54.0,35,1
54.0,36,0
54.0,41,0
54.0,43,0
54.0,44,1
54.0,49,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,8,1
55.0,9,0
55.0,15,1
55.0,17,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,41,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
57.0,0,1
57.0,3,1
57.0,5,1
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,22,0
57.0,24,1
57.0,27,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,42,1
57.0,44,0
57.0,47,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,6,1
62.0,8,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,18,0
62.0,19,1
62.0,23,1
62.0,28,1
62.0,35,0
62.0,36,0
62.0,39,1
62.0,40,0
62.0,42,0
62.0,47,0
64.0,2,1
64.0,11,1
64.0,13,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,21,1
64.0,25,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,0
64.0,44,0
64.0,46,1
64.0,47,1
64.0,49,1
66.0,1,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,16,0
66.0,17,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,47,1
66.0,48,0
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,12,0
68.0,14,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,26,0
68.0,28,1
68.0,29,1
68.0,33,1
68.0,34,1
68.0,37,1
68.0,39,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,18,1
69.0,19,1
69.0,21,1
69.0,23,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,32,1
69.0,36,0
69.0,39,1
69.0,43,0
69.0,44,1
69.0,45,1
70.0,0,1
70.0,4,1
70.0,10,1
70.0,11,1
70.0,17,0
70.0,20,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,45,1
70.0,47,1
70.0,49,0
76.0,1,1
76.0,2,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,10,1
76.0,13,0
76.0,14,0
76.0,16,1
76.0,17,1
76.0,20,0
76.0,22,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,34,1
76.0,39,0
76.0,40,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,49,1
79.0,0,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,15,0
79.0,17,1
79.0,21,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,48,1
79.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,24,1
83.0,28,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,35,0
83.0,36,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,47,0
83.0,48,1
85.0,3,0
85.0,4,1
85.0,6,1
85.0,8,0
85.0,11,1
85.0,13,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,29,0
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,49,0
86.0,3,0
86.0,6,0
86.0,7,1
86.0,12,0
86.0,14,0
86.0,15,0
86.0,20,0
86.0,21,1
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,31,1
86.0,33,0
86.0,35,0
86.0,37,1
86.0,39,0
86.0,42,1
86.0,44,1
86.0,45,0
86.0,47,0
90.0,2,1
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,18,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,30,0
90.0,33,1
90.0,35,0
90.0,37,1
90.0,40,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,47,0
90.0,49,1
95.0,2,0
95.0,3,1
95.0,10,0
95.0,11,0
95.0,14,1
95.0,16,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,34,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,44,1
95.0,46,1
95.0,49,1
99.0,4,1
99.0,6,0
99.0,9,1
99.0,13,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,31,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,43,1
99.0,47,1
99.0,48,1
101.0,5,0
101.0,6,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,19,0
101.0,23,1
101.0,25,1
101.0,27,1
101.0,29,1
101.0,32,0
101.0,35,1
101.0,37,1
101.0,39,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,46,0
101.0,48,1
101.0,49,1
102.0,1,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,24,0
102.0,27,1
102.0,29,1
102.0,31,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,45,0
102.0,47,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,11,0
106.0,12,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,22,1
106.0,23,1
106.0,25,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,1
106.0,37,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,48,0
106.0,49,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,7,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,31,1
107.0,34,1
107.0,36,1
107.0,42,0
107.0,44,1
107.0,46,0
107.0,49,1
108.0,5,0
108.0,10,1
108.0,13,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,42,0
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,18,0
110.0,22,0
110.0,23,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,31,0
110.0,33,0
110.0,36,0
110.0,39,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
113.0,4,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,30,0
113.0,32,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,42,0
113.0,43,0
113.0,49,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,18,0
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,1
114.0,30,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,48,1
114.0,49,1
124.0,1,1
124.0,6,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,41,0
124.0,45,0
124.0,46,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,4,1
125.0,6,0
125.0,10,0
125.0,13,0
125.0,17,1
125.0,19,1
125.0,23,1
125.0,24,0
125.0,27,1
125.0,28,1
125.0,32,1
125.0,33,1
125.0,38,1
125.0,41,1
125.0,44,0
125.0,45,0
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,10,0
126.0,13,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
128.0,1,0
128.0,6,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,28,1
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,49,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,8,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,18,0
130.0,21,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,31,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,15,0
132.0,18,1
132.0,20,0
132.0,22,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,28,1
133.0,30,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,38,0
133.0,41,1
133.0,43,0
133.0,46,0
133.0,48,1
135.0,3,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,18,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,27,1
135.0,31,0
135.0,32,0
135.0,35,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,45,1
135.0,47,1
135.0,48,1
135.0,49,0
142.0,0,1
142.0,1,1
142.0,4,1
142.0,8,1
142.0,10,0
142.0,12,1
142.0,15,1
142.0,18,0
142.0,19,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,35,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,1
142.0,44,1
142.0,45,0
147.0,2,0
147.0,4,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,28,1
147.0,30,0
147.0,32,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,0
147.0,46,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,40,0
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,1
