worker,task,answer
83.0,13,0
83.0,14,1
83.0,17,0
83.0,18,0
83.0,22,0
83.0,23,1
83.0,26,1
83.0,27,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,42,0
83.0,43,1
87.0,0,0
87.0,6,0
87.0,10,1
87.0,11,1
87.0,16,0
87.0,18,0
87.0,21,1
87.0,28,1
87.0,32,1
87.0,34,1
87.0,36,1
87.0,39,0
87.0,44,0
87.0,47,0
88.0,4,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,19,1
88.0,26,1
88.0,34,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,49,0
97.0,0,0
97.0,3,0
97.0,10,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,28,1
97.0,34,0
97.0,36,1
97.0,45,1
97.0,47,0
97.0,48,1
99.0,3,0
99.0,5,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,16,0
99.0,19,1
99.0,20,1
99.0,23,1
99.0,25,1
99.0,31,1
99.0,33,0
99.0,36,0
99.0,40,1
99.0,42,1
99.0,46,0
99.0,49,1
105.0,1,0
105.0,3,1
105.0,6,0
105.0,9,0
105.0,12,0
105.0,17,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,34,1
105.0,39,0
105.0,45,0
105.0,47,1
107.0,6,1
107.0,14,1
107.0,15,0
107.0,18,0
107.0,22,1
107.0,27,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,43,1
107.0,49,0
112.0,2,0
112.0,5,0
112.0,9,1
112.0,18,1
112.0,23,1
112.0,24,1
112.0,29,0
112.0,36,0
112.0,37,1
112.0,43,1
112.0,47,0
112.0,48,0
114.0,1,0
114.0,4,0
114.0,5,1
114.0,12,1
114.0,13,0
114.0,18,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,0
114.0,48,1
117.0,1,0
117.0,5,0
117.0,6,0
117.0,11,1
117.0,12,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,26,1
117.0,31,1
117.0,34,0
117.0,40,0
117.0,41,0
117.0,46,0
117.0,49,0
120.0,0,1
120.0,4,0
120.0,5,0
120.0,12,1
120.0,15,0
120.0,17,0
120.0,26,1
120.0,28,1
120.0,35,1
120.0,38,1
120.0,45,1
121.0,9,1
121.0,12,0
121.0,17,1
121.0,18,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,34,0
121.0,36,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,48,1
121.0,49,0
123.0,5,0
123.0,9,1
123.0,14,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,23,1
123.0,34,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,45,0
124.0,3,0
124.0,6,1
124.0,7,0
124.0,13,1
124.0,17,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,1
124.0,33,0
124.0,41,0
124.0,42,0
124.0,44,1
124.0,48,1
124.0,49,0
129.0,0,1
129.0,9,1
129.0,12,0
129.0,15,0
129.0,17,1
129.0,20,0
129.0,23,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,33,1
129.0,37,1
129.0,41,1
129.0,42,1
129.0,43,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,10,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,32,1
130.0,38,0
130.0,46,1
130.0,47,0
130.0,49,1
133.0,2,1
133.0,6,1
133.0,10,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,20,1
133.0,21,0
133.0,25,0
133.0,34,0
133.0,42,1
133.0,43,0
133.0,45,0
136.0,3,0
136.0,7,1
136.0,8,1
136.0,11,1
136.0,16,1
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,25,0
136.0,28,1
136.0,32,0
136.0,33,0
136.0,36,0
136.0,37,0
136.0,42,0
136.0,47,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,7,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,29,0
137.0,32,1
137.0,34,1
137.0,35,0
137.0,37,1
137.0,41,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,17,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,28,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,43,1
141.0,0,0
141.0,2,0
141.0,4,0
141.0,23,1
141.0,25,0
141.0,29,1
141.0,31,1
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,1
144.0,0,0
144.0,3,1
144.0,4,0
144.0,7,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,17,0
144.0,19,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,34,1
144.0,41,0
144.0,42,1
144.0,45,0
146.0,0,1
146.0,1,1
146.0,16,1
146.0,23,1
146.0,25,1
146.0,37,0
146.0,40,0
146.0,41,1
146.0,44,1
146.0,48,0
146.0,49,0
147.0,2,1
147.0,4,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,19,1
147.0,26,1
147.0,31,0
147.0,42,1
147.0,48,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,26,1
148.0,31,0
148.0,32,0
148.0,35,1
148.0,38,1
148.0,41,0
148.0,42,1
