worker,task,answer
40.0,12,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,22,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,30,1
40.0,32,1
40.0,37,1
40.0,48,1
46.0,11,1
46.0,16,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,27,0
46.0,29,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,48,1
46.0,49,0
51.0,0,0
51.0,3,0
51.0,11,0
51.0,13,0
51.0,34,0
51.0,43,1
51.0,46,1
52.0,3,1
52.0,8,1
52.0,12,1
52.0,15,1
52.0,16,1
52.0,24,0
52.0,25,1
52.0,31,0
52.0,35,0
52.0,40,1
53.0,3,0
53.0,4,1
53.0,8,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,24,1
53.0,25,1
53.0,29,0
53.0,31,1
53.0,34,1
53.0,35,1
53.0,39,1
53.0,40,1
53.0,43,1
53.0,45,0
53.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,15,1
54.0,16,1
54.0,21,0
54.0,23,1
54.0,24,1
54.0,31,0
54.0,33,0
54.0,34,1
54.0,36,1
54.0,39,0
54.0,40,1
54.0,45,0
54.0,47,0
55.0,0,1
55.0,4,1
55.0,7,1
55.0,8,1
55.0,11,1
55.0,13,0
55.0,14,0
55.0,24,0
55.0,25,1
55.0,28,1
55.0,32,0
55.0,33,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,49,0
57.0,0,0
57.0,1,0
57.0,4,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,13,1
57.0,23,0
57.0,25,0
57.0,27,1
57.0,33,1
57.0,39,0
57.0,44,0
57.0,46,1
57.0,47,1
57.0,49,0
60.0,0,0
60.0,1,1
60.0,3,1
60.0,8,1
60.0,10,1
60.0,12,1
60.0,21,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,35,0
60.0,40,0
60.0,45,0
60.0,47,1
66.0,0,0
66.0,2,1
66.0,3,0
66.0,15,1
66.0,25,1
66.0,28,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,48,0
69.0,4,0
69.0,7,1
69.0,11,0
69.0,12,0
69.0,14,0
69.0,21,1
69.0,22,1
69.0,24,0
69.0,30,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,44,1
69.0,46,0
69.0,47,0
70.0,1,1
70.0,5,0
70.0,9,0
70.0,10,1
70.0,15,0
70.0,17,0
70.0,24,0
70.0,30,1
70.0,34,0
70.0,38,0
70.0,39,0
70.0,44,0
70.0,49,1
79.0,4,0
79.0,7,1
79.0,13,1
79.0,23,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,35,0
79.0,36,1
79.0,41,0
79.0,45,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,8,0
83.0,11,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,35,0
83.0,38,1
83.0,41,1
83.0,45,0
83.0,48,0
88.0,1,1
88.0,8,0
88.0,10,1
88.0,13,1
88.0,16,1
88.0,20,1
88.0,31,0
88.0,33,0
88.0,40,0
88.0,43,0
88.0,47,0
90.0,0,1
90.0,8,1
90.0,15,0
90.0,16,0
90.0,20,0
90.0,21,0
90.0,29,1
90.0,32,0
92.0,1,1
92.0,8,0
92.0,16,0
92.0,26,1
92.0,27,0
92.0,30,1
92.0,37,1
92.0,39,1
92.0,45,0
92.0,47,0
93.0,1,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,13,1
93.0,19,1
93.0,23,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,37,0
93.0,38,1
93.0,44,1
93.0,45,0
100.0,9,1
100.0,12,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,31,0
100.0,36,0
100.0,37,0
100.0,39,0
100.0,43,1
100.0,47,1
100.0,48,1
100.0,49,0
101.0,1,1
101.0,3,0
101.0,5,0
101.0,7,0
101.0,8,0
101.0,12,0
101.0,13,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,34,1
103.0,3,0
103.0,6,1
103.0,8,0
103.0,9,0
103.0,13,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,23,1
103.0,28,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,14,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,23,1
105.0,25,1
105.0,32,1
105.0,39,0
105.0,41,1
105.0,44,0
105.0,45,1
105.0,47,1
108.0,1,1
108.0,10,1
108.0,12,0
108.0,16,1
108.0,21,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,31,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,45,0
108.0,48,0
108.0,49,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,7,0
109.0,10,1
109.0,11,0
109.0,17,0
109.0,19,1
109.0,24,0
109.0,26,1
109.0,33,0
109.0,34,1
109.0,38,0
109.0,42,1
109.0,43,1
109.0,45,1
112.0,4,1
112.0,5,0
112.0,13,1
112.0,18,0
112.0,22,0
112.0,29,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,48,0
114.0,1,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,14,0
114.0,19,0
114.0,21,0
114.0,30,1
114.0,37,0
114.0,39,1
114.0,40,0
114.0,46,0
114.0,47,1
115.0,3,1
115.0,6,0
115.0,7,0
115.0,11,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,29,0
115.0,35,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,47,1
117.0,5,0
117.0,15,0
117.0,16,0
117.0,22,0
117.0,25,0
117.0,28,1
117.0,33,0
117.0,36,0
117.0,38,1
117.0,40,1
117.0,43,1
117.0,45,1
117.0,46,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,0
119.0,13,0
119.0,18,1
119.0,19,1
119.0,22,1
119.0,24,0
119.0,31,0
119.0,35,1
119.0,45,0
119.0,47,0
119.0,48,1
124.0,0,1
124.0,5,0
124.0,8,1
124.0,11,1
124.0,18,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,40,1
124.0,42,0
124.0,49,0
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,16,1
125.0,18,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
127.0,2,1
127.0,7,1
127.0,11,1
127.0,12,1
127.0,16,1
127.0,17,1
127.0,21,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,41,1
127.0,45,0
127.0,46,0
127.0,48,1
127.0,49,1
130.0,2,0
130.0,3,0
130.0,9,0
130.0,14,1
130.0,18,0
130.0,21,1
130.0,29,1
130.0,32,0
130.0,37,0
130.0,45,0
130.0,46,1
132.0,1,1
132.0,2,0
132.0,5,1
132.0,7,1
132.0,10,0
132.0,12,1
132.0,17,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,33,0
132.0,34,1
132.0,37,0
132.0,45,1
132.0,46,1
136.0,0,1
136.0,5,0
136.0,7,0
136.0,11,0
136.0,13,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,31,1
136.0,33,0
136.0,35,0
136.0,37,1
136.0,46,1
136.0,48,1
139.0,1,1
139.0,5,1
139.0,10,1
139.0,13,1
139.0,18,1
139.0,24,0
139.0,26,0
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,39,0
139.0,41,1
139.0,45,1
139.0,46,0
139.0,49,0
142.0,2,1
142.0,7,1
142.0,8,0
142.0,14,0
142.0,18,0
142.0,19,1
142.0,23,0
142.0,24,1
142.0,31,1
142.0,35,1
142.0,44,1
142.0,45,0
142.0,49,0
144.0,5,0
144.0,7,1
144.0,12,1
144.0,13,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,24,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,35,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,45,0
144.0,47,1
