worker,task,answer
98.0,35,1
98.0,40,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
99.0,4,0
99.0,5,1
99.0,7,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,18,0
99.0,21,0
99.0,25,1
99.0,27,1
99.0,29,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,46,1
100.0,3,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,17,1
100.0,23,0
100.0,25,1
100.0,31,1
100.0,36,0
100.0,38,0
100.0,42,1
100.0,49,1
103.0,1,1
103.0,4,1
103.0,15,1
103.0,20,1
103.0,22,1
103.0,25,0
103.0,28,1
103.0,30,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,42,1
103.0,45,0
103.0,49,0
104.0,1,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,9,1
104.0,11,0
104.0,18,1
104.0,19,1
104.0,22,0
104.0,24,1
104.0,26,0
104.0,32,0
104.0,37,0
104.0,40,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
106.0,0,0
106.0,4,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,26,1
106.0,33,1
106.0,36,0
106.0,38,1
106.0,44,0
106.0,47,1
106.0,48,1
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,18,0
107.0,20,1
107.0,28,0
107.0,32,1
107.0,35,0
107.0,36,0
107.0,38,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,46,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,8,0
111.0,21,1
111.0,27,1
111.0,35,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,47,1
111.0,49,0
112.0,7,0
112.0,8,1
112.0,16,1
112.0,21,0
112.0,24,1
112.0,28,0
112.0,35,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,44,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,9,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,23,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,33,0
118.0,35,1
118.0,40,0
118.0,41,1
118.0,45,0
118.0,46,0
118.0,48,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,18,1
119.0,21,0
119.0,23,0
119.0,28,0
119.0,29,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,8,0
123.0,10,1
123.0,12,1
123.0,16,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,49,0
130.0,0,1
130.0,3,1
130.0,6,0
130.0,12,0
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,37,1
130.0,41,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,13,1
131.0,17,1
131.0,18,0
131.0,22,0
131.0,27,0
131.0,28,1
131.0,34,0
131.0,36,0
131.0,41,1
131.0,44,1
131.0,45,1
131.0,48,0
139.0,1,0
139.0,11,1
139.0,12,1
139.0,17,1
139.0,19,1
139.0,23,1
139.0,29,0
139.0,32,0
139.0,35,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,1
139.0,49,1
143.0,1,1
143.0,10,1
143.0,12,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,27,1
143.0,28,1
143.0,35,1
143.0,36,1
143.0,41,0
143.0,42,0
143.0,45,1
