worker,task,answer
60.0,39,0
60.0,40,1
60.0,41,0
60.0,49,0
61.0,0,0
61.0,1,1
61.0,6,1
61.0,10,1
61.0,18,1
61.0,21,0
61.0,22,1
61.0,26,0
61.0,33,0
61.0,37,0
61.0,44,1
61.0,45,0
61.0,47,0
66.0,5,1
66.0,7,0
66.0,8,1
66.0,11,1
66.0,13,1
66.0,14,0
66.0,18,0
66.0,27,0
66.0,32,1
66.0,36,1
66.0,37,1
66.0,43,1
66.0,48,1
66.0,49,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,9,1
68.0,11,1
68.0,13,1
68.0,14,1
68.0,18,0
68.0,24,1
68.0,29,1
68.0,34,1
68.0,36,1
68.0,42,1
68.0,46,1
68.0,47,0
68.0,48,1
73.0,5,1
73.0,7,0
73.0,11,1
73.0,13,1
73.0,15,0
73.0,25,1
73.0,35,1
73.0,40,1
73.0,43,1
75.0,2,0
75.0,8,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,1
75.0,26,0
75.0,27,0
75.0,31,1
75.0,32,0
75.0,39,0
75.0,42,0
75.0,47,1
75.0,49,0
77.0,0,0
77.0,2,1
77.0,7,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,16,0
77.0,18,0
77.0,22,0
77.0,25,1
77.0,31,0
77.0,36,1
77.0,38,0
77.0,39,0
77.0,42,0
77.0,46,1
77.0,49,0
79.0,1,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,12,0
79.0,15,0
79.0,17,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,33,1
79.0,34,0
79.0,38,0
79.0,40,0
79.0,41,1
79.0,43,0
79.0,46,0
79.0,48,1
81.0,1,0
81.0,5,0
81.0,8,1
81.0,11,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,24,0
81.0,28,0
81.0,33,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,48,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,14,1
82.0,16,0
82.0,18,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,40,1
82.0,44,0
82.0,46,1
82.0,49,1
83.0,1,1
83.0,3,0
83.0,16,0
83.0,18,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,34,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,0
83.0,46,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,11,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,18,1
86.0,19,0
86.0,22,0
86.0,29,1
86.0,38,0
86.0,39,0
86.0,49,1
88.0,0,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,13,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,24,0
88.0,29,1
88.0,38,1
88.0,46,1
88.0,47,0
88.0,48,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,15,0
89.0,18,0
89.0,19,0
89.0,23,0
89.0,28,1
89.0,32,1
89.0,33,1
89.0,34,0
89.0,37,0
89.0,46,1
90.0,0,1
90.0,3,1
90.0,6,0
90.0,9,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,1
90.0,21,1
90.0,24,1
90.0,26,0
90.0,27,1
90.0,40,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,1
95.0,14,0
95.0,15,1
95.0,16,1
95.0,22,1
95.0,24,1
95.0,27,1
95.0,29,0
95.0,33,1
95.0,34,1
95.0,37,0
95.0,39,0
95.0,40,1
98.0,1,1
98.0,2,0
98.0,6,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,20,0
98.0,22,0
98.0,24,1
98.0,28,0
98.0,31,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,42,0
98.0,45,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,10,0
99.0,12,0
99.0,16,1
99.0,21,1
99.0,30,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,2,0
100.0,4,0
100.0,7,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,45,0
100.0,46,0
104.0,1,0
104.0,2,0
104.0,4,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,1
104.0,21,0
104.0,27,0
104.0,30,1
104.0,36,1
104.0,39,0
104.0,41,1
104.0,46,0
104.0,49,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,15,1
113.0,16,0
113.0,20,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,41,0
113.0,44,1
114.0,0,1
114.0,1,1
114.0,11,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,22,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,45,1
114.0,47,0
114.0,49,0
118.0,9,1
118.0,13,0
118.0,15,1
118.0,21,1
118.0,37,0
118.0,45,0
118.0,47,0
124.0,3,1
124.0,5,1
124.0,8,0
124.0,13,0
124.0,17,1
124.0,20,0
124.0,23,0
124.0,32,1
124.0,33,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
130.0,3,0
130.0,11,1
130.0,13,0
130.0,16,1
130.0,21,1
130.0,23,0
130.0,28,0
130.0,30,1
130.0,41,0
130.0,45,1
130.0,47,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,9,1
136.0,14,0
136.0,16,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,34,0
136.0,36,1
136.0,40,1
136.0,49,0
139.0,7,1
139.0,9,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,24,0
139.0,26,0
139.0,30,0
139.0,32,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,42,0
139.0,44,1
139.0,45,1
139.0,47,1
142.0,0,0
142.0,3,1
142.0,14,1
142.0,15,1
142.0,19,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,28,1
142.0,32,0
142.0,36,0
142.0,38,1
142.0,44,1
143.0,0,0
143.0,1,0
143.0,4,0
143.0,6,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,17,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,25,1
143.0,27,0
143.0,33,1
143.0,35,0
143.0,40,0
143.0,45,0
146.0,2,1
146.0,3,0
146.0,7,0
146.0,8,1
146.0,14,0
146.0,15,1
146.0,22,1
146.0,24,0
146.0,28,1
146.0,30,1
146.0,31,1
146.0,35,0
146.0,38,1
146.0,47,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,14,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,30,1
148.0,35,0
148.0,39,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,48,0
