worker,task,answer
67.0,20,0
67.0,21,0
67.0,23,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,37,0
67.0,38,0
67.0,47,0
76.0,3,0
76.0,4,0
76.0,11,1
76.0,15,1
76.0,17,1
76.0,27,0
76.0,29,0
76.0,32,0
76.0,34,0
76.0,38,0
76.0,42,1
76.0,44,0
76.0,47,0
76.0,48,0
76.0,49,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,9,0
79.0,11,0
79.0,15,1
79.0,16,1
79.0,20,0
79.0,26,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,34,0
79.0,35,0
79.0,39,1
79.0,44,0
79.0,45,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,15,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,27,1
83.0,29,1
83.0,31,0
83.0,34,0
83.0,43,1
83.0,46,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,11,0
86.0,14,1
86.0,22,0
86.0,24,0
86.0,30,0
86.0,33,0
86.0,37,1
86.0,40,1
86.0,41,0
86.0,42,0
86.0,48,1
86.0,49,0
91.0,0,1
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,15,1
91.0,24,1
91.0,28,0
91.0,30,1
91.0,36,1
91.0,39,1
92.0,0,1
92.0,8,0
92.0,9,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,22,1
92.0,29,1
92.0,33,0
92.0,35,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,47,0
93.0,3,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,16,0
93.0,17,1
93.0,31,0
93.0,33,0
93.0,37,1
93.0,39,1
93.0,41,1
93.0,43,1
93.0,49,0
95.0,1,1
95.0,4,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,27,1
95.0,29,1
95.0,32,1
95.0,38,1
95.0,43,0
95.0,44,1
95.0,46,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,26,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,34,1
98.0,36,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,43,0
98.0,44,0
98.0,46,0
99.0,2,1
99.0,3,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,1
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
100.0,6,0
100.0,8,1
100.0,13,0
100.0,17,1
100.0,33,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,49,1
102.0,4,0
102.0,10,1
102.0,11,0
102.0,15,1
102.0,17,0
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,36,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,48,0
105.0,1,0
105.0,3,1
105.0,4,0
105.0,10,0
105.0,17,1
105.0,18,1
105.0,24,0
105.0,25,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,39,1
105.0,44,1
105.0,48,0
110.0,1,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,12,0
110.0,14,1
110.0,16,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,46,1
111.0,2,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,23,0
111.0,24,1
111.0,27,1
111.0,32,0
111.0,40,1
111.0,45,0
111.0,48,0
111.0,49,0
117.0,0,0
117.0,3,0
117.0,8,0
117.0,9,0
117.0,17,0
117.0,20,1
117.0,22,1
117.0,24,1
117.0,27,0
117.0,30,1
117.0,34,0
117.0,36,1
117.0,46,1
121.0,1,1
121.0,3,0
121.0,13,0
121.0,14,0
121.0,18,1
121.0,28,0
121.0,29,1
121.0,39,1
121.0,48,1
123.0,2,1
123.0,4,1
123.0,5,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,18,1
123.0,20,1
123.0,29,1
123.0,31,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,0
123.0,49,0
126.0,1,1
126.0,4,1
126.0,5,0
126.0,7,1
126.0,11,1
126.0,12,0
126.0,16,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,31,1
126.0,33,0
126.0,37,1
126.0,43,1
126.0,45,0
128.0,0,0
128.0,1,0
128.0,4,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,21,0
128.0,30,0
128.0,36,0
128.0,40,0
128.0,43,0
128.0,46,0
128.0,47,0
130.0,1,1
130.0,12,0
130.0,24,0
130.0,32,0
130.0,35,0
130.0,44,0
134.0,3,0
134.0,6,0
134.0,14,1
134.0,15,0
134.0,30,0
134.0,32,1
134.0,42,0
134.0,47,0
134.0,49,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,7,1
136.0,10,1
136.0,14,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,35,0
136.0,39,1
136.0,44,0
136.0,45,1
136.0,46,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,9,0
139.0,12,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,35,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
142.0,0,0
142.0,2,1
142.0,5,1
142.0,7,0
142.0,10,1
142.0,19,1
142.0,21,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,37,0
142.0,40,1
142.0,45,1
142.0,46,0
142.0,47,1
145.0,0,1
145.0,6,0
145.0,7,1
145.0,12,0
145.0,16,0
145.0,21,0
145.0,30,1
145.0,40,1
145.0,45,1
145.0,49,0
146.0,4,1
146.0,7,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,23,1
146.0,29,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,42,0
146.0,43,0
146.0,45,1
146.0,46,0
146.0,48,0
147.0,1,1
147.0,7,0
147.0,9,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,23,0
147.0,29,1
147.0,30,0
147.0,32,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,43,0
147.0,48,1
