worker,task,answer
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,14,0
19.0,16,1
19.0,18,1
19.0,20,1
19.0,22,0
19.0,23,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,0
22.0,1,0
22.0,2,1
22.0,3,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,18,0
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,28,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,38,1
22.0,39,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,0
27.0,0,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,45,1
27.0,46,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,25,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,45,1
36.0,46,1
36.0,49,1
39.0,1,0
39.0,2,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,14,0
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,0
39.0,29,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,47,0
43.0,48,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
52.0,0,1
52.0,1,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,9,1
52.0,10,1
52.0,14,0
52.0,17,0
52.0,19,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,48,0
52.0,49,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,44,0
54.0,47,0
54.0,48,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,43,0
57.0,44,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,6,1
59.0,9,1
59.0,11,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,46,0
59.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,18,1
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,37,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,1
64.0,47,0
64.0,48,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,28,0
65.0,29,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,47,0
65.0,48,0
70.0,0,1
70.0,1,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,47,0
70.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,30,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,36,0
78.0,38,1
78.0,39,1
78.0,43,0
78.0,45,0
78.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,42,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,41,1
88.0,45,0
88.0,46,1
88.0,48,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,29,0
91.0,30,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,0
94.0,49,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,27,0
102.0,28,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,41,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,18,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,48,1
114.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,1
119.0,8,1
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,40,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,1,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,1
121.0,48,1
121.0,49,0
124.0,0,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,43,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,19,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,26,0
126.0,28,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,0
126.0,47,0
127.0,0,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,0
127.0,49,0
129.0,0,1
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,9,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,6,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,41,0
139.0,43,0
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,2,1
141.0,4,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,35,0
141.0,37,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,37,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,46,1
144.0,47,0
145.0,0,1
145.0,1,0
145.0,4,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,1
