worker,task,answer
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,34,0
13.0,35,0
13.0,42,0
13.0,43,0
13.0,45,0
13.0,46,0
13.0,47,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,5,1
16.0,6,1
16.0,10,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,1
16.0,17,1
16.0,18,0
16.0,21,0
16.0,22,0
16.0,24,0
16.0,25,0
16.0,26,1
16.0,28,1
16.0,30,0
16.0,33,0
16.0,35,1
16.0,36,0
16.0,37,1
16.0,40,0
16.0,42,1
16.0,44,0
16.0,45,0
16.0,48,1
16.0,49,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,6,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,16,1
17.0,17,0
17.0,18,1
17.0,21,1
17.0,23,0
17.0,24,0
17.0,27,1
17.0,28,1
17.0,29,1
17.0,30,0
17.0,32,0
17.0,33,1
17.0,34,1
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,43,1
17.0,44,0
17.0,46,1
17.0,49,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,11,0
20.0,12,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,31,1
20.0,32,0
20.0,34,0
20.0,35,1
20.0,36,0
20.0,37,0
20.0,40,0
20.0,41,0
20.0,42,0
20.0,44,0
20.0,46,0
20.0,47,1
20.0,49,0
21.0,0,0
21.0,1,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,0
21.0,48,1
21.0,49,0
23.0,0,0
23.0,1,1
23.0,3,1
23.0,4,1
23.0,6,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,13,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,28,1
23.0,29,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,36,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,5,0
25.0,6,1
25.0,7,0
25.0,10,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,32,1
25.0,33,0
25.0,37,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,48,0
25.0,49,0
32.0,0,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,9,1
32.0,12,1
32.0,14,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,36,1
32.0,39,1
32.0,41,0
32.0,43,1
32.0,45,0
32.0,48,0
32.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,14,1
38.0,15,0
38.0,17,0
38.0,19,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,1
46.0,1,1
46.0,2,1
46.0,4,1
46.0,8,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,42,1
46.0,43,0
46.0,46,0
46.0,47,1
46.0,49,0
53.0,2,0
53.0,4,1
53.0,5,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,18,1
53.0,21,0
53.0,23,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,31,0
53.0,33,1
53.0,35,0
53.0,38,1
53.0,40,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,0
59.0,48,1
77.0,1,1
77.0,4,0
77.0,6,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,28,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,0
78.0,49,1
80.0,0,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,27,0
80.0,28,1
80.0,30,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,1,0
81.0,2,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,11,0
81.0,14,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,44,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,1
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,15,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
89.0,0,0
89.0,1,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,37,0
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,13,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,45,0
90.0,47,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,10,1
92.0,11,0
92.0,15,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,42,0
92.0,45,1
92.0,49,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,1
95.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,14,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,38,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
97.0,2,1
97.0,4,0
97.0,6,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,45,1
102.0,47,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
107.0,1,0
107.0,4,1
107.0,5,0
107.0,8,1
107.0,11,0
107.0,13,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,28,1
107.0,30,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,45,0
107.0,46,0
107.0,48,0
107.0,49,0
111.0,0,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,20,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
117.0,0,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,1
119.0,11,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
120.0,0,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,46,1
120.0,49,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,21,0
124.0,24,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,35,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,44,0
128.0,46,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,0
130.0,1,0
130.0,3,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,48,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,0
138.0,0,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,46,0
138.0,48,0
138.0,49,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,34,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,1
146.0,49,0
147.0,0,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,0
147.0,14,1
147.0,16,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
