worker,task,answer
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,42,1
88.0,45,0
88.0,47,1
88.0,48,1
88.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,1
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,40,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,0
102.0,36,1
102.0,37,1
102.0,40,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,0
102.0,49,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,0
104.0,8,0
104.0,9,0
104.0,11,1
104.0,13,1
104.0,15,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,0
104.0,32,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,47,0
104.0,48,1
104.0,49,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,22,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,37,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,1
110.0,49,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,8,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,48,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,10,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,39,1
137.0,42,1
137.0,45,1
137.0,47,1
137.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,35,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,43,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,38,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,12,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,35,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
