worker,task,answer
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,1
12.0,43,0
12.0,44,0
12.0,45,0
12.0,47,1
12.0,48,1
17.0,0,0
17.0,1,0
17.0,3,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,1
17.0,13,0
17.0,19,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,31,0
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,1
17.0,42,1
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,1
17.0,49,1
21.0,0,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,21,0
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,41,0
21.0,46,1
21.0,47,1
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,14,0
25.0,16,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,40,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,2,0
26.0,3,1
26.0,5,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,0
26.0,25,1
26.0,28,0
26.0,29,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,41,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,12,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,48,0
28.0,49,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,26,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,26,1
32.0,27,1
32.0,30,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,42,1
32.0,44,1
32.0,46,0
32.0,47,0
32.0,49,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,0
34.0,5,1
34.0,6,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,22,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,48,1
37.0,2,1
37.0,5,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,22,1
37.0,24,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,33,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,48,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,0
38.0,8,1
38.0,9,1
38.0,10,0
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,1
38.0,20,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,45,0
38.0,47,1
38.0,48,1
38.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,1
46.0,26,1
46.0,28,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
50.0,0,0
50.0,1,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,28,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,0
50.0,39,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,0
53.0,36,1
53.0,38,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,1
54.0,0,0
54.0,1,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,1
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,47,0
54.0,48,0
54.0,49,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,14,0
57.0,16,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,49,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,18,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,39,1
62.0,40,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
67.0,0,0
67.0,1,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,44,0
67.0,47,0
67.0,49,1
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,39,0
72.0,40,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,0
78.0,1,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,42,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,8,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,16,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,33,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,26,0
86.0,27,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,8,1
90.0,10,1
90.0,13,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,41,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,0
92.0,1,1
92.0,3,1
92.0,5,1
92.0,8,1
92.0,11,0
92.0,13,0
92.0,16,1
92.0,17,0
92.0,19,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,13,1
94.0,14,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,22,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,47,0
94.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,37,1
95.0,38,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,29,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,23,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
100.0,0,0
100.0,2,0
100.0,3,1
100.0,5,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,48,1
100.0,49,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,29,0
104.0,31,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,23,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,47,0
105.0,49,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,21,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,48,1
116.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,41,1
118.0,42,1
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,4,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,40,1
120.0,41,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,6,0
124.0,9,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,29,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,37,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,1
127.0,30,1
127.0,32,1
127.0,34,1
127.0,37,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,47,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,48,1
130.0,0,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,0
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,1
131.0,49,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,46,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,0
133.0,4,1
133.0,5,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,24,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,34,1
133.0,39,1
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,49,0
136.0,1,0
136.0,2,0
136.0,4,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,11,0
136.0,13,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,0
