worker,task,answer
33.0,41,1
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,17,1
37.0,18,1
37.0,21,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,1
39.0,0,1
39.0,2,1
39.0,4,1
39.0,5,0
39.0,8,0
39.0,9,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,26,1
39.0,27,0
39.0,29,1
39.0,30,1
39.0,33,1
39.0,34,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,11,1
42.0,14,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,30,0
42.0,31,1
42.0,33,1
42.0,35,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,44,0
42.0,45,1
42.0,48,1
42.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,9,1
46.0,11,0
46.0,14,0
46.0,15,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,22,1
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,47,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,26,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,40,1
47.0,42,0
47.0,46,0
47.0,47,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,5,1
48.0,8,1
48.0,9,0
48.0,11,1
48.0,12,1
48.0,15,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,0
48.0,28,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,0
49.0,49,0
50.0,0,0
50.0,2,1
50.0,3,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,16,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,35,1
50.0,36,0
50.0,38,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,48,1
51.0,1,0
51.0,3,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,16,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,1
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,27,1
56.0,28,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,11,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,36,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,49,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,10,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,0
60.0,23,1
60.0,25,1
60.0,26,1
60.0,28,1
60.0,29,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,46,1
63.0,47,1
63.0,49,0
65.0,0,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,35,1
65.0,36,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
68.0,0,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,21,0
68.0,23,1
68.0,25,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,48,0
68.0,49,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,27,0
69.0,29,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,7,0
73.0,8,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,25,0
73.0,28,0
73.0,30,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,42,1
73.0,46,0
73.0,47,1
74.0,0,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,15,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,1
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,47,1
78.0,48,1
79.0,0,1
79.0,1,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,10,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,25,1
79.0,26,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,1
79.0,37,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,46,1
79.0,48,1
79.0,49,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
81.0,1,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
83.0,0,0
83.0,1,0
83.0,3,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,43,1
83.0,46,1
83.0,47,0
83.0,49,0
85.0,0,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,24,0
85.0,27,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,48,0
87.0,0,1
87.0,3,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,36,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,1
87.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,12,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,45,1
92.0,46,1
92.0,47,1
96.0,0,1
96.0,2,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,0
96.0,40,1
96.0,43,0
96.0,45,1
96.0,47,1
96.0,48,1
96.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,27,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,41,1
98.0,43,1
98.0,45,1
98.0,48,0
98.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,23,1
107.0,24,1
107.0,29,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,39,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,0
107.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,6,1
112.0,7,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,30,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
115.0,0,1
115.0,2,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,11,1
115.0,13,1
115.0,15,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,16,0
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,44,1
125.0,46,1
125.0,49,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,44,0
128.0,47,1
128.0,49,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,19,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,1
134.0,48,1
134.0,49,0
144.0,0,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,1
145.0,2,1
145.0,6,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
