worker,task,answer
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,46,1
110.0,48,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,49,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,9,0
116.0,11,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,20,0
116.0,21,0
116.0,24,0
116.0,25,1
116.0,28,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,49,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,1
117.0,36,1
117.0,37,1
117.0,40,0
117.0,41,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,30,1
119.0,32,1
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,48,1
119.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,12,1
128.0,14,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,49,0
129.0,2,1
129.0,3,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,49,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,31,0
134.0,34,0
134.0,36,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,24,0
136.0,25,0
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,1
138.0,2,0
138.0,3,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,0
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
