worker,task,answer
30.0,47,0
30.0,48,1
30.0,49,0
31.0,1,1
31.0,2,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,14,1
31.0,16,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,1
31.0,31,1
31.0,32,1
31.0,34,1
31.0,35,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,9,0
32.0,10,0
32.0,13,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,43,1
32.0,46,1
32.0,47,0
32.0,49,0
43.0,0,1
43.0,1,0
43.0,4,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,1
43.0,29,0
43.0,32,0
43.0,33,1
43.0,35,1
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,44,0
43.0,45,1
43.0,48,0
43.0,49,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,33,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,48,0
49.0,49,0
51.0,0,0
51.0,1,1
51.0,3,0
51.0,6,1
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,1
51.0,24,0
51.0,25,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,9,1
52.0,10,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,20,0
52.0,23,0
52.0,26,1
52.0,28,1
52.0,29,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,48,0
53.0,0,1
53.0,1,1
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,27,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,43,1
53.0,46,0
53.0,47,0
53.0,49,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,10,1
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,1
56.0,40,0
56.0,43,1
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,46,1
58.0,48,1
58.0,49,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,10,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,36,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,48,0
62.0,49,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,9,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,0
63.0,40,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,15,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,48,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,14,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,31,0
66.0,32,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,18,0
70.0,21,0
70.0,22,0
70.0,24,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,33,0
70.0,34,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,43,0
70.0,45,0
70.0,47,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,0
71.0,36,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,19,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,0
73.0,48,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,1
76.0,43,1
76.0,46,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,31,1
77.0,33,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,0
77.0,48,1
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,15,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,2,0
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,20,1
81.0,22,0
81.0,26,1
81.0,27,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,32,1
85.0,33,1
85.0,34,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,48,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,40,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,49,0
87.0,0,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,24,0
89.0,26,0
89.0,32,0
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,43,1
95.0,44,0
95.0,48,1
95.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,30,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
100.0,1,0
100.0,3,0
100.0,5,0
100.0,7,1
100.0,9,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,30,0
104.0,32,1
104.0,36,0
104.0,37,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,49,0
109.0,0,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,28,1
109.0,29,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
111.0,1,0
111.0,2,0
111.0,8,1
111.0,9,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,46,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,6,0
112.0,7,0
112.0,9,0
112.0,10,1
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,26,1
112.0,29,1
112.0,30,1
112.0,32,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
113.0,0,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,38,1
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,49,0
122.0,1,1
122.0,3,0
122.0,5,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,47,0
122.0,48,0
122.0,49,0
126.0,0,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,47,1
126.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,0
136.0,12,0
136.0,15,0
136.0,16,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,48,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,38,0
141.0,40,0
141.0,42,0
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,24,0
143.0,27,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,46,0
143.0,47,0
146.0,0,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,23,0
146.0,25,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,1
146.0,41,1
146.0,42,0
146.0,46,1
146.0,48,0
146.0,49,1
