worker,task,answer
33.0,1,1
33.0,2,1
33.0,6,1
33.0,9,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,0
34.0,1,0
34.0,2,0
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,16,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
36.0,1,0
36.0,2,0
36.0,4,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,0
36.0,15,1
36.0,18,1
36.0,20,0
36.0,22,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,29,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,0
39.0,49,1
42.0,0,1
42.0,3,0
42.0,5,0
42.0,7,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,28,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,48,1
42.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,12,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,49,1
49.0,0,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,0
49.0,17,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,20,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,0
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,49,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,0
51.0,19,0
51.0,22,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,0
51.0,43,0
51.0,44,0
51.0,47,0
51.0,48,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,26,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,46,0
53.0,47,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,37,0
54.0,39,1
54.0,40,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,48,0
55.0,0,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
61.0,0,0
61.0,1,0
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,0
61.0,24,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,6,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,27,1
64.0,32,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,41,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,1
67.0,1,1
67.0,2,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,1
75.0,48,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,46,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,26,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,45,1
81.0,47,0
81.0,48,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,0
83.0,2,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,46,0
84.0,47,1
84.0,48,0
85.0,0,0
85.0,2,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,12,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,38,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,16,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,27,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,38,0
90.0,40,1
90.0,41,0
90.0,43,1
90.0,48,1
90.0,49,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,44,1
91.0,45,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,16,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,29,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,35,0
95.0,41,0
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,39,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,49,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
103.0,0,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,9,0
103.0,10,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,29,0
106.0,31,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,40,1
106.0,43,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
107.0,1,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,33,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
111.0,0,1
111.0,1,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,1
111.0,44,0
111.0,47,1
111.0,49,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,42,0
115.0,43,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,24,1
119.0,25,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
