worker,task,answer
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,0
19.0,21,0
19.0,23,1
19.0,25,0
19.0,28,1
19.0,29,1
19.0,30,0
19.0,31,1
19.0,35,0
19.0,37,1
19.0,39,0
19.0,42,1
19.0,43,1
19.0,44,1
19.0,46,1
19.0,47,1
19.0,48,1
19.0,49,1
23.0,2,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,8,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,20,1
23.0,22,0
23.0,23,0
23.0,26,0
23.0,27,1
23.0,28,1
23.0,30,1
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,18,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,34,0
29.0,36,0
29.0,38,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,46,1
29.0,47,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,1
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,42,0
30.0,43,1
30.0,45,1
30.0,48,0
30.0,49,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,0
36.0,22,0
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,41,0
36.0,42,0
36.0,44,0
36.0,46,0
36.0,48,0
36.0,49,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,7,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,17,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,46,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,22,0
40.0,23,0
40.0,25,0
40.0,28,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,47,1
40.0,48,1
40.0,49,0
50.0,0,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,22,0
50.0,25,1
50.0,27,0
50.0,33,1
50.0,34,1
50.0,36,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
54.0,0,1
54.0,1,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,15,0
54.0,16,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,45,0
54.0,46,1
55.0,0,0
55.0,1,0
55.0,4,1
55.0,5,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,17,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,23,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,31,1
55.0,32,1
55.0,34,0
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,46,1
55.0,49,1
57.0,0,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,17,0
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,1
67.0,44,0
67.0,45,0
67.0,47,1
67.0,49,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,7,0
69.0,13,0
69.0,15,0
69.0,17,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,32,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,18,1
70.0,20,0
70.0,21,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,43,1
70.0,44,1
70.0,48,0
70.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,47,0
78.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,20,1
84.0,23,0
84.0,27,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,37,0
84.0,38,0
84.0,40,0
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,1
86.0,0,0
86.0,3,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,49,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,8,0
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,0
99.0,0,0
99.0,2,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,0
110.0,42,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,21,0
112.0,22,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
116.0,0,0
116.0,4,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,37,1
116.0,38,0
116.0,41,1
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,0
124.0,37,0
124.0,40,1
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,49,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,1
137.0,24,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,41,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
138.0,0,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,39,1
138.0,43,1
138.0,44,0
138.0,46,1
138.0,48,1
138.0,49,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,48,0
146.0,49,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,46,1
148.0,48,0
148.0,49,0
