worker,task,answer
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,1
16.0,49,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,22,1
17.0,24,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,0
17.0,32,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,46,1
17.0,47,1
17.0,49,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,0
19.0,28,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,34,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,43,0
19.0,45,1
19.0,46,1
19.0,49,1
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,8,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,15,1
21.0,20,1
21.0,21,0
21.0,23,1
21.0,25,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,33,0
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
22.0,4,1
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,38,1
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,47,0
22.0,48,1
22.0,49,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,28,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
33.0,0,1
33.0,2,0
33.0,4,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,18,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,47,1
33.0,48,0
33.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,6,1
35.0,8,1
35.0,10,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,25,1
35.0,26,1
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,48,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,29,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,0
39.0,49,1
42.0,1,1
42.0,2,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,42,0
42.0,44,0
42.0,45,1
42.0,47,0
42.0,48,1
43.0,0,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,7,1
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,17,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,43,0
43.0,45,1
43.0,47,1
43.0,49,0
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,44,0
47.0,45,0
47.0,46,1
51.0,0,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,49,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,26,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,1
54.0,39,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,47,1
54.0,48,1
65.0,0,0
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,0
65.0,49,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,47,0
69.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,49,1
71.0,2,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,1
71.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,20,1
78.0,22,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,0
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,1
81.0,0,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,15,0
81.0,16,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,0
87.0,0,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,37,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,47,1
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,6,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,0
90.0,17,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,46,1
93.0,47,0
93.0,48,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,1
106.0,15,0
106.0,17,1
106.0,19,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,38,1
106.0,39,1
106.0,42,1
106.0,43,0
106.0,47,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,39,1
107.0,40,0
107.0,43,0
107.0,44,0
107.0,48,1
108.0,0,0
108.0,2,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,22,1
109.0,23,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,40,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,0
111.0,49,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,24,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,33,0
116.0,34,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,0
116.0,49,0
120.0,0,0
120.0,1,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,22,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,1
135.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,31,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,1
