worker,task,answer
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,28,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,0
21.0,36,1
21.0,37,1
21.0,39,0
21.0,40,0
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,17,1
24.0,19,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
27.0,0,0
27.0,1,0
27.0,4,1
27.0,7,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,0
27.0,36,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,48,0
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,14,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,37,1
29.0,38,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
30.0,1,1
30.0,2,1
30.0,5,0
30.0,7,0
30.0,8,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,1
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,37,1
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,45,0
30.0,47,1
30.0,48,0
32.0,0,0
32.0,2,0
32.0,3,1
32.0,5,1
32.0,6,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,16,0
32.0,17,0
32.0,21,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,31,1
32.0,34,0
32.0,35,0
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,1
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,16,1
34.0,17,1
34.0,19,0
34.0,20,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,0
34.0,46,0
34.0,49,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,18,1
36.0,21,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,0
46.0,2,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,30,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,0
46.0,49,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,45,0
50.0,46,1
50.0,47,1
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,18,1
52.0,23,1
52.0,24,0
52.0,27,1
52.0,28,0
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,0
52.0,48,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,15,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,11,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,34,0
56.0,36,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,47,1
56.0,48,0
56.0,49,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,8,0
59.0,9,1
59.0,12,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,40,0
59.0,42,0
59.0,44,1
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,0
60.0,0,0
60.0,3,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,20,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,9,1
61.0,10,0
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,23,1
61.0,24,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,1
66.0,0,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,41,1
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,1
69.0,2,0
69.0,3,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
71.0,3,0
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,48,0
71.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,18,0
74.0,19,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,28,0
74.0,29,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,47,0
74.0,48,0
74.0,49,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,49,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,19,1
92.0,20,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
93.0,6,1
93.0,8,1
93.0,9,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,20,0
93.0,21,0
93.0,23,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,39,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,1
93.0,48,0
93.0,49,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,49,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,32,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,48,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,7,0
103.0,8,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,12,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,48,0
117.0,49,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,13,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,48,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,48,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,42,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,14,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,42,1
142.0,44,0
142.0,45,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,46,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,43,0
145.0,46,1
145.0,47,1
145.0,48,0
146.0,0,0
146.0,1,1
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,49,1
