worker,task,answer
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,35,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,28,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,49,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,22,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
79.0,0,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,31,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,1,1
88.0,5,0
88.0,6,1
88.0,9,0
88.0,10,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
88.0,48,1
91.0,0,1
91.0,1,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
104.0,0,0
104.0,1,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,11,0
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,37,1
104.0,39,0
104.0,41,0
104.0,42,1
104.0,44,0
104.0,45,0
104.0,46,1
106.0,0,0
106.0,1,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,33,1
106.0,34,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,39,0
108.0,42,0
108.0,43,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,0
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,10,1
109.0,11,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,26,0
109.0,28,0
109.0,30,1
109.0,33,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,48,0
109.0,49,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,39,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,46,0
113.0,47,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,8,1
115.0,10,0
115.0,12,1
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,5,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,46,1
116.0,48,0
116.0,49,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
123.0,0,0
123.0,1,0
123.0,3,1
123.0,5,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,38,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,47,0
123.0,49,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,5,1
125.0,8,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,1,1
126.0,3,0
126.0,6,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,31,1
126.0,34,0
126.0,36,1
126.0,39,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
129.0,1,1
129.0,2,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,42,1
129.0,46,1
129.0,47,1
129.0,48,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,13,1
131.0,15,0
131.0,17,0
131.0,18,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,8,1
132.0,10,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,22,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,46,1
132.0,47,0
132.0,48,1
135.0,1,1
135.0,5,0
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,34,0
135.0,36,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,0
147.0,29,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,0
149.0,1,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,49,0
