worker,task,answer
33.0,28,1
33.0,29,0
33.0,30,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,47,0
33.0,48,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,6,1
34.0,8,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,38,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
38.0,0,0
38.0,2,0
38.0,5,1
38.0,6,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,43,0
38.0,44,1
38.0,47,0
38.0,48,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,19,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,34,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,7,0
41.0,9,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,25,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,47,0
41.0,48,1
41.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,6,0
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,36,0
45.0,38,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,0
45.0,47,1
49.0,0,1
49.0,1,0
49.0,4,1
49.0,5,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,17,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,48,0
49.0,49,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,0
56.0,46,0
56.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,13,0
58.0,14,1
58.0,16,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,37,1
58.0,39,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,12,0
60.0,15,0
60.0,16,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,49,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,27,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,35,1
67.0,39,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,48,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
74.0,0,1
74.0,1,1
74.0,2,0
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,35,0
75.0,36,1
75.0,38,0
75.0,39,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,23,1
78.0,24,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,46,1
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,1
84.0,0,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,11,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,42,0
84.0,46,0
92.0,0,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,23,0
92.0,24,1
92.0,26,0
92.0,31,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
95.0,1,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,18,1
95.0,20,0
95.0,21,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
95.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,20,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,48,1
102.0,0,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,38,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,47,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
110.0,1,1
110.0,2,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,46,0
110.0,48,1
110.0,49,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,10,1
115.0,11,0
115.0,12,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
134.0,0,0
134.0,1,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,40,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,46,0
142.0,48,0
142.0,49,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,7,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,18,1
144.0,21,1
144.0,23,1
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,43,1
144.0,46,0
144.0,48,1
144.0,49,1
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,0
146.0,36,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,1
146.0,46,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,30,0
148.0,33,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,45,0
148.0,48,1
