worker,task,answer
64.0,25,0
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,36,1
64.0,38,0
64.0,39,0
64.0,41,1
64.0,43,1
64.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,1
69.0,31,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,48,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,37,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,12,1
72.0,14,0
72.0,15,1
72.0,17,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,48,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,35,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,43,0
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,1
85.0,0,1
85.0,2,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,13,0
85.0,15,1
85.0,18,0
85.0,20,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,0
87.0,23,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,0
88.0,1,1
88.0,2,0
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
98.0,1,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,39,1
101.0,41,0
101.0,42,1
101.0,44,0
101.0,46,1
101.0,47,1
101.0,48,0
102.0,1,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,48,0
102.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,1
107.0,0,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,43,0
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,21,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,33,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,49,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,47,1
123.0,48,1
123.0,49,1
126.0,0,0
126.0,1,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,15,0
126.0,16,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,42,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,49,0
128.0,0,0
128.0,3,0
128.0,4,1
128.0,9,1
128.0,10,1
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,1
131.0,2,1
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,28,0
131.0,30,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,7,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,32,1
133.0,34,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,48,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,33,1
140.0,35,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,23,1
142.0,25,1
142.0,26,0
142.0,27,0
