worker,task,answer
14.0,4,1
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,1
14.0,12,0
14.0,15,1
14.0,16,1
14.0,18,1
14.0,19,0
14.0,22,1
14.0,23,1
14.0,25,0
14.0,28,0
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,0
18.0,0,1
18.0,2,1
18.0,4,0
18.0,6,0
18.0,8,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,21,1
18.0,22,0
18.0,23,0
18.0,25,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,32,1
18.0,33,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,40,1
18.0,42,0
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,0
19.0,0,1
19.0,1,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,1
19.0,27,0
19.0,31,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,45,1
19.0,47,0
19.0,48,1
22.0,0,0
22.0,2,0
22.0,3,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,11,0
22.0,13,0
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,0
22.0,21,0
22.0,23,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,0
22.0,34,1
22.0,35,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,1
22.0,44,0
22.0,46,0
22.0,47,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,11,0
24.0,14,0
24.0,15,0
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,48,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,7,1
25.0,9,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,40,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,1
25.0,49,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,8,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,17,0
30.0,21,1
30.0,22,0
30.0,24,1
30.0,25,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,1
30.0,37,1
30.0,38,0
30.0,40,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
35.0,1,1
35.0,2,0
35.0,4,0
35.0,5,0
35.0,8,0
35.0,11,0
35.0,12,1
35.0,15,1
35.0,17,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,32,0
35.0,33,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,48,1
35.0,49,0
36.0,1,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,8,1
36.0,10,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,17,1
36.0,19,0
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,7,1
37.0,9,1
37.0,10,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,19,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,48,0
37.0,49,0
38.0,0,0
38.0,1,1
38.0,3,0
38.0,7,1
38.0,8,1
38.0,12,0
38.0,13,1
38.0,15,1
38.0,16,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,25,0
38.0,26,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,40,0
38.0,41,0
38.0,45,0
38.0,46,1
38.0,48,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,19,0
39.0,20,1
39.0,22,1
39.0,24,1
39.0,25,1
39.0,29,0
39.0,31,1
39.0,32,0
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,11,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,18,1
41.0,19,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,47,0
41.0,48,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,1
43.0,14,1
43.0,15,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,41,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,47,1
53.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,47,0
58.0,48,0
58.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
65.0,0,1
65.0,3,0
65.0,4,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,15,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,1
66.0,17,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,36,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,46,1
66.0,47,1
66.0,48,1
68.0,0,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,40,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
85.0,0,0
85.0,2,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,1
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,28,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,44,0
87.0,47,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,16,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,28,1
108.0,30,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,47,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,40,0
112.0,41,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,0
116.0,0,0
116.0,1,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,0
116.0,47,1
116.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,14,1
117.0,16,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,34,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,12,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,0
118.0,49,1
122.0,0,0
122.0,5,0
122.0,6,0
122.0,9,0
122.0,12,1
122.0,13,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,0
122.0,44,0
122.0,47,0
122.0,48,1
122.0,49,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,0
123.0,26,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
125.0,0,1
125.0,1,0
125.0,6,1
125.0,8,0
125.0,9,0
125.0,12,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,28,0
125.0,29,1
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
128.0,2,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
131.0,2,1
131.0,3,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,15,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,32,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,46,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,8,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,41,1
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,1
134.0,42,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,18,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,46,0
135.0,48,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,11,1
136.0,14,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,45,1
136.0,46,0
136.0,48,1
136.0,49,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,40,0
138.0,42,0
138.0,44,0
138.0,46,0
138.0,48,1
138.0,49,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,9,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,1
139.0,49,1
149.0,0,1
149.0,2,1
149.0,5,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,36,0
