worker,task,answer
34.0,39,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,48,0
39.0,0,1
39.0,1,0
39.0,3,0
39.0,6,0
39.0,8,0
39.0,9,0
39.0,11,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,1
40.0,0,0
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,1
43.0,0,1
43.0,3,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,31,1
43.0,32,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
43.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,0
44.0,15,0
44.0,18,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,35,1
44.0,36,1
44.0,40,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,18,0
54.0,20,0
54.0,21,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,42,0
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,0
55.0,47,0
55.0,49,1
59.0,1,0
59.0,4,1
59.0,9,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,22,1
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,0
59.0,49,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,46,1
62.0,47,0
62.0,49,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,13,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
69.0,0,0
69.0,3,0
69.0,4,0
69.0,7,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,1
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,29,1
70.0,33,1
70.0,35,0
70.0,36,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,47,0
70.0,48,0
70.0,49,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,23,1
80.0,26,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,1
81.0,1,0
81.0,2,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,0
95.0,8,1
95.0,9,0
95.0,14,1
95.0,16,0
95.0,17,0
95.0,20,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,42,1
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,0
99.0,21,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,33,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,15,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,0
101.0,26,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,34,1
102.0,35,0
102.0,38,1
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
105.0,0,0
105.0,1,0
105.0,3,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,8,1
106.0,10,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,19,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,6,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,8,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,24,1
115.0,25,1
115.0,27,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,26,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
120.0,0,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,39,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
122.0,0,1
122.0,1,1
122.0,2,0
122.0,4,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,47,0
122.0,48,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,22,0
124.0,23,0
124.0,26,0
124.0,29,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,40,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,47,1
133.0,48,0
133.0,49,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,24,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
139.0,0,1
139.0,2,1
139.0,5,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,48,1
139.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,48,1
146.0,0,0
146.0,2,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,0
149.0,0,0
149.0,3,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,16,0
149.0,18,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,0
