worker,task,answer
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,0
7.0,48,1
8.0,0,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,0
8.0,18,0
8.0,20,1
8.0,21,1
8.0,22,1
8.0,23,1
8.0,24,1
8.0,26,1
8.0,27,0
8.0,30,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,39,1
8.0,40,0
8.0,41,0
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,1
8.0,47,0
8.0,48,0
8.0,49,1
9.0,0,1
9.0,1,1
9.0,2,0
9.0,4,0
9.0,5,1
9.0,6,1
9.0,7,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,23,0
9.0,25,0
9.0,27,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,1
9.0,36,1
9.0,37,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,0
9.0,48,0
10.0,1,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,0
10.0,8,1
10.0,10,1
10.0,11,1
10.0,12,0
10.0,13,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,24,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,41,0
10.0,43,1
10.0,44,1
10.0,46,1
10.0,47,0
10.0,48,1
11.0,0,1
11.0,1,1
11.0,3,0
11.0,4,1
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,1
11.0,26,0
11.0,27,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,0
11.0,34,1
11.0,35,0
11.0,36,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,0
14.0,7,0
14.0,9,1
14.0,10,1
14.0,11,0
14.0,14,0
14.0,15,0
14.0,16,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,24,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,31,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,37,0
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,1
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,0
15.0,1,0
15.0,2,1
15.0,4,1
15.0,6,0
15.0,7,0
15.0,8,0
15.0,10,0
15.0,11,0
15.0,12,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,0
15.0,24,1
15.0,25,0
15.0,26,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,0
15.0,35,0
15.0,36,0
15.0,38,1
15.0,39,1
15.0,41,1
15.0,42,1
15.0,44,0
15.0,45,1
15.0,47,0
15.0,48,0
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,5,0
16.0,7,0
16.0,8,1
16.0,10,1
16.0,12,1
16.0,15,1
16.0,18,0
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,1
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,1
28.0,3,1
28.0,8,0
28.0,10,0
28.0,11,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,18,1
28.0,19,0
28.0,21,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,30,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,0
31.0,0,1
31.0,4,1
31.0,6,0
31.0,7,0
31.0,8,1
31.0,10,1
31.0,13,1
31.0,14,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,13,1
32.0,14,0
32.0,18,0
32.0,20,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,35,0
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,45,0
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,8,0
33.0,10,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,34,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,41,1
33.0,42,1
33.0,46,0
33.0,48,0
33.0,49,0
34.0,0,0
34.0,3,0
34.0,4,1
34.0,7,0
34.0,9,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,0
34.0,27,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,48,1
34.0,49,0
35.0,0,1
35.0,5,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,20,0
35.0,21,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,32,1
35.0,37,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,23,1
38.0,24,0
38.0,28,0
38.0,31,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,48,1
40.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
45.0,0,1
45.0,2,0
45.0,5,0
45.0,6,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,23,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,0
45.0,46,0
48.0,0,0
48.0,2,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,10,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,24,1
48.0,25,0
48.0,28,1
48.0,29,1
48.0,32,1
48.0,33,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,1
48.0,45,0
48.0,47,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,29,0
49.0,30,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,46,1
50.0,49,1
52.0,1,0
52.0,2,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,19,1
52.0,20,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,44,0
52.0,46,1
52.0,48,1
52.0,49,1
54.0,0,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,8,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,45,1
54.0,48,1
54.0,49,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,31,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,25,0
59.0,26,0
59.0,28,1
59.0,30,1
59.0,34,0
59.0,35,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,8,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,46,1
60.0,47,0
60.0,48,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,7,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,18,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,17,1
64.0,19,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,34,1
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,23,0
68.0,24,1
68.0,26,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
69.0,2,1
69.0,4,1
69.0,5,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,19,1
69.0,21,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,40,0
69.0,42,1
69.0,45,1
69.0,46,1
69.0,47,1
73.0,2,1
73.0,3,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,28,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,47,0
73.0,48,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,1
74.0,32,0
74.0,34,1
74.0,35,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,47,0
74.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,35,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,48,0
79.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,0
81.0,13,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,46,1
81.0,47,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,27,1
82.0,28,1
82.0,30,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,15,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,8,0
86.0,10,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,37,0
86.0,40,1
86.0,43,1
86.0,45,1
86.0,49,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,10,0
89.0,12,1
89.0,14,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,30,1
89.0,31,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,38,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,48,0
89.0,49,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,42,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,49,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,0
101.0,13,0
101.0,16,0
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,49,0
102.0,0,0
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,47,0
103.0,1,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,21,0
105.0,22,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,46,1
105.0,48,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,49,0
112.0,1,0
