worker,task,answer
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,1
19.0,0,1
19.0,2,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,21,1
19.0,22,1
19.0,24,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,0
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,1
21.0,0,1
21.0,1,0
21.0,2,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,43,0
21.0,44,1
21.0,45,0
21.0,47,0
21.0,48,1
21.0,49,1
29.0,0,1
29.0,3,1
29.0,4,1
29.0,6,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,15,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,34,0
29.0,35,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,1
30.0,1,0
30.0,3,0
30.0,5,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,20,1
30.0,22,0
30.0,25,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,1
30.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,5,0
36.0,7,0
36.0,8,0
36.0,13,0
36.0,14,0
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,1
36.0,31,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,47,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
42.0,0,0
42.0,2,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,48,1
42.0,49,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
45.0,0,1
45.0,2,0
45.0,3,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,19,1
45.0,20,1
45.0,22,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,46,1
45.0,49,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,9,1
46.0,10,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,1
46.0,21,0
46.0,23,1
46.0,24,0
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,41,1
46.0,43,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,1
48.0,0,1
48.0,2,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,42,0
48.0,43,1
48.0,45,0
48.0,48,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,5,0
49.0,6,0
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,30,1
49.0,32,1
49.0,33,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,0
49.0,46,0
49.0,48,1
49.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,1
59.0,18,0
59.0,19,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,0
59.0,31,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,24,1
65.0,26,1
65.0,28,1
65.0,30,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
69.0,0,1
69.0,2,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,44,1
69.0,45,0
69.0,46,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,1
72.0,18,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,41,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,28,0
78.0,29,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,42,0
78.0,43,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
91.0,0,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,14,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,38,0
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
98.0,0,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,28,1
101.0,29,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
108.0,2,1
108.0,4,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,0
108.0,28,0
108.0,29,1
108.0,30,1
108.0,33,0
108.0,34,0
108.0,36,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,36,0
112.0,37,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,46,1
112.0,48,0
119.0,0,1
119.0,1,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,44,0
119.0,46,0
119.0,47,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,30,0
121.0,31,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,47,0
121.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,4,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,1
124.0,47,0
124.0,48,1
124.0,49,1
125.0,0,0
125.0,2,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,16,0
125.0,19,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,0
125.0,48,1
130.0,0,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,1
130.0,49,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,12,1
135.0,13,0
135.0,17,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,0
139.0,15,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,10,0
140.0,11,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,37,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
142.0,0,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,15,0
142.0,16,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,35,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,49,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,47,1
