worker,task,answer
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,7,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,14,0
50.0,16,1
50.0,17,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,27,0
50.0,28,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,37,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,0
51.0,0,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,1
52.0,24,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,42,0
52.0,43,1
52.0,46,1
52.0,48,0
52.0,49,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,34,0
54.0,37,1
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,36,0
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,1
73.0,0,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,33,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,9,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,45,0
74.0,46,1
74.0,48,1
78.0,0,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,45,0
78.0,47,1
79.0,0,0
79.0,3,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
82.0,0,1
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,1
93.0,1,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,46,0
93.0,47,0
93.0,48,1
94.0,1,0
94.0,3,1
94.0,5,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,21,0
94.0,22,0
94.0,25,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,41,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,2,0
95.0,5,0
95.0,7,0
95.0,10,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,24,1
95.0,25,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,1
98.0,38,0
98.0,39,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,49,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,39,1
100.0,40,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,1
103.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,13,0
111.0,14,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,42,0
111.0,45,0
111.0,47,1
111.0,48,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,32,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
130.0,2,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,6,1
132.0,7,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,42,0
132.0,45,0
132.0,46,1
132.0,49,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,23,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,47,1
135.0,48,1
135.0,49,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,0
137.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,35,1
140.0,36,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,38,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
147.0,1,1
147.0,2,1
147.0,5,0
147.0,12,0
147.0,13,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,38,0
147.0,40,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
