worker,task,answer
30.0,4,0
30.0,7,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,20,0
30.0,25,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,38,0
30.0,39,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,45,0
32.0,0,1
32.0,4,1
32.0,8,0
32.0,9,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,16,0
32.0,17,0
32.0,22,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,40,0
32.0,47,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,7,1
34.0,12,0
34.0,13,0
34.0,18,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,26,1
34.0,27,0
34.0,29,0
34.0,34,0
34.0,37,0
34.0,43,0
34.0,45,0
34.0,47,0
36.0,0,1
36.0,2,1
36.0,5,0
36.0,7,1
36.0,13,0
36.0,17,0
36.0,18,0
36.0,20,1
36.0,22,0
36.0,27,1
36.0,29,1
36.0,31,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,47,0
36.0,48,0
41.0,0,0
41.0,3,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,13,1
41.0,14,1
41.0,18,0
41.0,19,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,34,0
41.0,36,0
41.0,39,0
41.0,49,0
42.0,8,1
42.0,14,0
42.0,17,1
42.0,20,0
42.0,27,0
42.0,31,1
42.0,37,0
42.0,40,0
42.0,46,0
47.0,2,1
47.0,4,1
47.0,8,0
47.0,13,0
47.0,17,1
47.0,19,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,46,0
47.0,47,0
47.0,48,1
47.0,49,1
49.0,0,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,10,0
49.0,11,0
49.0,15,0
49.0,17,1
49.0,19,0
49.0,29,0
49.0,32,1
49.0,35,1
49.0,36,1
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,1
49.0,48,1
49.0,49,0
53.0,0,1
53.0,2,1
53.0,8,1
53.0,10,1
53.0,12,1
53.0,14,1
53.0,17,1
53.0,22,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,41,0
53.0,43,0
53.0,44,1
55.0,1,1
55.0,3,0
55.0,5,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,21,1
55.0,26,1
55.0,30,1
55.0,32,1
55.0,35,1
55.0,39,1
55.0,40,1
55.0,48,0
55.0,49,0
56.0,3,1
56.0,4,1
56.0,5,1
56.0,10,1
56.0,12,1
56.0,17,1
56.0,18,1
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,30,0
56.0,36,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,47,0
57.0,1,1
57.0,5,1
57.0,7,1
57.0,8,0
57.0,25,1
57.0,26,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,39,0
57.0,42,1
57.0,43,0
57.0,46,1
57.0,47,1
57.0,49,0
58.0,2,1
58.0,8,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,19,0
58.0,22,1
58.0,23,1
58.0,26,0
58.0,28,0
58.0,36,0
58.0,38,0
58.0,42,0
58.0,45,0
59.0,0,0
59.0,1,0
59.0,4,0
59.0,5,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,35,0
59.0,36,0
59.0,49,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,38,1
66.0,45,0
69.0,1,0
69.0,5,0
69.0,8,1
69.0,13,0
69.0,14,0
69.0,18,0
69.0,20,0
69.0,24,1
69.0,29,1
69.0,32,1
69.0,33,1
69.0,35,1
69.0,37,1
69.0,49,1
70.0,12,0
70.0,20,0
70.0,21,1
70.0,29,0
70.0,33,1
70.0,35,1
70.0,43,0
70.0,45,0
70.0,46,1
70.0,49,1
73.0,3,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,16,0
73.0,21,0
73.0,27,1
73.0,31,1
73.0,35,0
73.0,44,1
73.0,45,0
73.0,46,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,9,1
76.0,15,1
76.0,19,1
76.0,24,0
76.0,29,0
76.0,30,1
76.0,32,1
76.0,35,0
76.0,37,0
76.0,40,1
76.0,43,0
76.0,45,1
76.0,48,1
77.0,4,0
77.0,5,0
77.0,8,0
77.0,12,1
77.0,15,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,26,1
77.0,28,0
77.0,29,1
77.0,34,0
77.0,39,1
77.0,41,0
77.0,42,0
77.0,46,1
84.0,1,1
84.0,2,0
84.0,6,1
84.0,12,1
84.0,18,1
84.0,20,0
84.0,23,1
84.0,24,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,36,1
84.0,39,0
84.0,40,1
84.0,45,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,12,0
85.0,16,0
85.0,17,1
85.0,21,0
85.0,27,0
85.0,35,0
85.0,39,1
85.0,44,1
85.0,45,1
85.0,47,0
86.0,0,1
86.0,3,1
86.0,4,0
86.0,5,0
86.0,8,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,1
86.0,19,1
86.0,29,1
86.0,33,1
86.0,36,0
86.0,37,0
86.0,42,0
86.0,44,0
86.0,45,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,49,0
89.0,1,0
89.0,2,1
89.0,5,0
89.0,8,0
89.0,11,1
89.0,19,1
89.0,24,1
89.0,25,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,35,1
89.0,39,0
89.0,40,1
89.0,44,1
89.0,46,0
89.0,48,0
89.0,49,0
93.0,1,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,21,0
93.0,31,1
93.0,41,0
93.0,48,0
97.0,2,1
97.0,3,1
97.0,9,0
97.0,10,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,21,1
97.0,25,1
97.0,28,1
97.0,33,0
97.0,36,1
97.0,38,1
97.0,49,0
102.0,2,1
102.0,5,0
102.0,11,1
102.0,15,0
102.0,17,1
102.0,18,1
102.0,22,1
102.0,23,1
102.0,31,1
102.0,32,0
102.0,36,0
102.0,42,0
102.0,47,1
102.0,48,0
103.0,0,1
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,17,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,27,0
103.0,29,1
103.0,32,0
103.0,34,1
103.0,39,0
103.0,41,1
103.0,43,1
103.0,48,0
105.0,0,0
105.0,4,1
105.0,11,0
105.0,12,0
105.0,17,0
105.0,18,0
105.0,23,0
105.0,24,0
105.0,26,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,41,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,7,0
106.0,9,0
106.0,18,0
106.0,20,1
106.0,24,1
106.0,29,0
106.0,32,1
106.0,38,0
106.0,41,0
106.0,42,0
106.0,47,0
108.0,2,1
108.0,3,1
108.0,6,0
108.0,10,0
108.0,13,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,35,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,49,1
109.0,2,0
109.0,10,0
109.0,12,0
109.0,21,1
109.0,24,1
109.0,31,1
109.0,33,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,49,0
110.0,4,1
110.0,8,1
110.0,9,0
110.0,15,1
110.0,17,0
110.0,21,1
110.0,22,0
110.0,30,1
110.0,31,1
110.0,34,0
110.0,36,0
110.0,39,0
110.0,42,0
110.0,46,0
110.0,49,1
114.0,0,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,16,0
114.0,20,1
114.0,23,1
114.0,33,1
114.0,34,1
114.0,39,1
114.0,42,1
114.0,43,0
115.0,2,1
115.0,8,0
115.0,10,1
115.0,17,1
115.0,26,1
115.0,28,0
115.0,32,1
115.0,36,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,47,0
115.0,48,1
115.0,49,0
117.0,1,1
117.0,4,1
117.0,5,0
117.0,13,0
117.0,15,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,43,1
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,0
121.0,1,1
121.0,2,1
121.0,10,0
121.0,12,1
121.0,14,0
121.0,18,0
121.0,21,0
121.0,23,0
121.0,27,0
121.0,33,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,49,0
124.0,0,0
124.0,3,1
124.0,5,0
124.0,9,0
124.0,16,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,25,0
124.0,31,1
124.0,32,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,44,1
127.0,1,0
127.0,3,1
127.0,8,1
127.0,11,0
127.0,16,1
127.0,19,1
127.0,23,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,32,1
127.0,34,0
127.0,37,1
127.0,41,1
127.0,45,1
127.0,48,0
129.0,12,0
129.0,14,0
129.0,16,1
129.0,22,1
129.0,27,1
129.0,29,0
129.0,31,0
129.0,36,0
129.0,38,1
129.0,40,0
129.0,42,1
129.0,44,0
129.0,47,0
129.0,49,0
131.0,3,1
131.0,4,0
131.0,7,1
131.0,8,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,16,0
131.0,18,0
131.0,22,0
131.0,26,0
131.0,32,1
131.0,35,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,48,1
134.0,2,0
134.0,5,0
134.0,7,1
134.0,11,0
134.0,22,0
134.0,33,1
134.0,39,0
134.0,41,1
134.0,46,0
137.0,0,0
137.0,3,0
137.0,10,1
137.0,20,1
137.0,21,1
137.0,24,0
137.0,28,0
137.0,30,1
137.0,32,0
137.0,34,1
137.0,37,0
137.0,38,0
137.0,41,0
137.0,43,0
137.0,45,1
137.0,48,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,13,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,21,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,39,0
139.0,44,1
139.0,45,0
139.0,46,0
145.0,1,1
145.0,9,0
145.0,16,0
145.0,21,1
145.0,23,1
145.0,29,0
145.0,31,1
145.0,38,0
145.0,41,0
145.0,43,1
149.0,3,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,16,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,28,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,39,0
149.0,40,1
149.0,46,0
149.0,48,1
