worker,task,answer
78.0,19,0
78.0,20,1
78.0,28,0
78.0,31,1
78.0,32,1
78.0,39,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,48,1
79.0,0,1
79.0,4,1
79.0,6,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,16,0
79.0,20,1
79.0,22,0
79.0,23,0
79.0,27,0
79.0,29,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,47,1
79.0,49,0
83.0,0,0
83.0,2,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,15,1
83.0,20,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,41,0
86.0,13,0
86.0,14,0
86.0,17,1
86.0,24,0
86.0,25,0
86.0,28,1
86.0,29,0
86.0,41,1
93.0,0,0
93.0,4,0
93.0,6,0
93.0,9,1
93.0,12,0
93.0,17,0
93.0,20,0
93.0,22,0
93.0,29,1
93.0,32,1
93.0,37,0
93.0,41,0
93.0,43,0
93.0,47,0
94.0,0,1
94.0,5,1
94.0,8,0
94.0,9,1
94.0,11,1
94.0,13,1
94.0,16,0
94.0,19,0
94.0,23,0
94.0,28,1
94.0,32,0
94.0,37,1
94.0,39,0
94.0,42,0
94.0,44,0
94.0,46,1
94.0,48,0
94.0,49,0
96.0,1,0
96.0,4,0
96.0,10,0
96.0,14,0
96.0,16,1
96.0,21,0
96.0,22,1
96.0,25,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,0
96.0,40,0
96.0,49,1
98.0,0,1
98.0,1,0
98.0,9,0
98.0,10,1
98.0,13,1
98.0,16,0
98.0,23,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,30,1
98.0,33,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,42,1
98.0,48,0
100.0,7,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,16,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,30,0
100.0,35,0
100.0,39,1
100.0,41,1
104.0,1,1
104.0,5,0
104.0,6,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,21,1
104.0,22,0
104.0,31,0
104.0,36,0
104.0,38,0
104.0,44,1
104.0,46,0
104.0,47,0
105.0,2,1
105.0,9,0
105.0,13,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,23,1
105.0,25,1
105.0,38,0
105.0,41,0
105.0,43,1
105.0,46,0
108.0,3,1
108.0,5,0
108.0,8,0
108.0,18,0
108.0,21,0
108.0,22,0
108.0,29,1
108.0,35,1
108.0,38,0
108.0,43,1
108.0,47,0
110.0,0,1
110.0,5,1
110.0,9,1
110.0,15,0
110.0,16,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,27,1
110.0,29,0
110.0,32,1
110.0,42,1
110.0,44,0
110.0,45,1
111.0,5,1
111.0,8,0
111.0,11,1
111.0,15,1
111.0,16,1
111.0,25,0
111.0,26,0
111.0,32,0
111.0,34,0
111.0,36,0
111.0,39,0
111.0,41,0
111.0,46,1
111.0,48,0
113.0,6,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,17,0
113.0,19,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,29,0
113.0,34,1
113.0,40,1
113.0,41,1
113.0,44,0
113.0,45,1
113.0,47,0
113.0,48,0
116.0,2,0
116.0,8,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,19,1
116.0,21,1
116.0,24,0
116.0,26,1
116.0,34,0
120.0,2,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,17,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,27,1
120.0,29,1
120.0,38,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,1
120.0,46,1
124.0,1,1
124.0,3,0
124.0,5,1
124.0,9,0
124.0,15,0
124.0,17,0
124.0,26,0
124.0,32,1
124.0,35,1
124.0,41,0
124.0,45,1
128.0,1,0
128.0,4,1
128.0,6,1
128.0,12,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,0
128.0,29,1
128.0,30,1
128.0,34,1
128.0,35,0
128.0,43,0
128.0,48,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,9,0
134.0,13,0
134.0,14,0
134.0,26,0
134.0,27,1
134.0,34,1
134.0,37,0
134.0,39,0
134.0,43,0
134.0,47,1
135.0,6,0
135.0,15,1
135.0,20,1
135.0,31,0
135.0,41,1
135.0,47,0
141.0,0,1
141.0,3,1
141.0,7,1
141.0,13,0
141.0,17,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,28,1
141.0,31,0
141.0,34,0
141.0,35,0
141.0,40,1
141.0,42,0
141.0,45,1
141.0,46,0
141.0,48,0
142.0,2,0
142.0,3,0
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,27,0
142.0,29,1
142.0,30,0
142.0,44,1
142.0,45,1
143.0,6,0
143.0,10,1
143.0,21,0
143.0,25,1
143.0,26,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,35,0
143.0,36,0
143.0,40,0
143.0,47,1
143.0,48,0
143.0,49,0
