worker,task,answer
23.0,34,0
23.0,43,0
23.0,44,1
24.0,2,1
24.0,3,0
24.0,10,1
24.0,12,1
24.0,16,0
24.0,20,1
24.0,29,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,1
25.0,2,1
25.0,9,1
25.0,11,1
25.0,16,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,0
25.0,26,0
25.0,27,1
25.0,31,1
25.0,33,1
25.0,34,1
25.0,36,0
29.0,1,1
29.0,9,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,21,1
29.0,22,0
29.0,24,1
29.0,26,1
29.0,28,1
29.0,30,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,0
34.0,11,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,21,1
34.0,23,0
34.0,25,0
34.0,27,1
34.0,30,0
34.0,39,1
34.0,42,1
34.0,45,1
34.0,48,0
38.0,0,0
38.0,2,0
38.0,3,0
38.0,7,1
38.0,8,1
38.0,10,1
38.0,17,1
38.0,19,0
38.0,22,1
38.0,23,0
38.0,24,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,37,1
38.0,40,0
38.0,42,0
38.0,44,1
38.0,46,1
42.0,1,0
42.0,4,1
42.0,6,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,15,0
42.0,17,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,39,1
42.0,40,1
42.0,42,1
42.0,44,0
42.0,47,0
43.0,0,0
43.0,5,1
43.0,7,0
43.0,9,0
43.0,11,0
43.0,19,1
43.0,21,0
43.0,31,0
43.0,40,1
43.0,43,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,26,0
50.0,28,1
50.0,32,0
50.0,37,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,23,1
51.0,26,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,0
51.0,36,1
51.0,38,0
51.0,40,0
51.0,44,1
51.0,45,1
51.0,49,1
59.0,5,1
59.0,8,0
59.0,12,1
59.0,17,0
59.0,28,1
59.0,35,0
59.0,36,1
59.0,38,1
59.0,40,0
59.0,42,1
59.0,47,1
62.0,10,1
62.0,12,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,35,0
62.0,36,0
62.0,40,1
62.0,41,1
62.0,47,0
67.0,5,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,12,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,27,0
67.0,32,0
67.0,35,1
67.0,36,1
67.0,39,1
67.0,43,1
67.0,48,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,0
71.0,16,0
71.0,21,1
71.0,23,0
71.0,27,1
71.0,30,0
71.0,40,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,7,1
72.0,8,1
72.0,10,1
72.0,11,0
72.0,13,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,31,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,43,0
80.0,2,0
80.0,7,1
80.0,11,1
80.0,12,1
80.0,14,1
80.0,16,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,27,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
81.0,1,1
81.0,6,0
81.0,11,0
81.0,12,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,1
81.0,26,1
81.0,28,1
81.0,33,0
81.0,35,1
81.0,36,0
81.0,39,0
81.0,48,0
83.0,3,0
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,1
83.0,22,1
83.0,31,0
83.0,32,1
83.0,35,1
83.0,36,0
83.0,39,1
83.0,42,1
83.0,43,0
87.0,1,0
87.0,3,1
87.0,9,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,27,1
87.0,30,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,43,1
87.0,45,0
87.0,47,1
94.0,0,1
94.0,3,0
94.0,4,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,16,0
94.0,17,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,49,0
95.0,2,0
95.0,3,1
95.0,7,1
95.0,10,0
95.0,13,0
95.0,16,0
95.0,18,1
95.0,22,1
95.0,28,1
95.0,31,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,43,0
95.0,44,0
95.0,47,0
99.0,3,1
99.0,6,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,19,1
99.0,20,0
99.0,28,1
99.0,31,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,44,1
99.0,45,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,15,1
102.0,16,1
102.0,23,1
102.0,26,1
102.0,31,0
102.0,39,0
102.0,42,0
102.0,44,0
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,7,0
103.0,16,1
103.0,21,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,1
103.0,42,1
103.0,43,0
103.0,44,0
105.0,2,1
105.0,8,1
105.0,10,1
105.0,18,1
105.0,20,0
105.0,22,0
105.0,26,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,34,1
105.0,37,1
105.0,38,0
105.0,47,0
105.0,48,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,17,0
111.0,19,0
111.0,23,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,31,0
111.0,39,0
111.0,43,1
111.0,45,0
112.0,1,0
112.0,5,0
112.0,7,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,16,1
112.0,19,0
112.0,21,1
112.0,23,0
112.0,30,0
112.0,38,0
112.0,43,1
112.0,48,1
112.0,49,1
114.0,0,0
114.0,4,0
114.0,8,1
114.0,11,0
114.0,16,1
114.0,19,1
114.0,27,0
114.0,29,0
114.0,33,0
114.0,43,1
114.0,47,1
117.0,2,1
117.0,4,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,16,1
117.0,28,1
117.0,31,1
117.0,34,0
117.0,35,1
117.0,37,1
117.0,44,1
117.0,49,0
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,25,1
120.0,26,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,39,1
120.0,41,1
120.0,47,1
121.0,0,0
121.0,2,0
121.0,5,0
121.0,8,0
121.0,11,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,26,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,42,1
121.0,44,1
121.0,46,0
122.0,0,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,27,1
122.0,29,1
122.0,32,0
122.0,35,1
122.0,42,1
122.0,44,0
122.0,48,0
122.0,49,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,10,0
124.0,13,1
124.0,19,0
124.0,21,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,34,0
124.0,36,1
124.0,42,1
124.0,43,0
124.0,46,0
124.0,49,0
126.0,0,1
126.0,2,0
126.0,5,1
126.0,16,1
126.0,17,0
126.0,22,0
126.0,24,1
126.0,26,0
126.0,29,0
126.0,30,1
126.0,35,0
126.0,39,0
126.0,42,1
126.0,48,0
129.0,0,0
129.0,1,1
129.0,3,0
129.0,11,0
129.0,12,0
129.0,16,1
129.0,18,0
129.0,20,0
129.0,23,0
129.0,26,1
129.0,33,1
129.0,43,1
129.0,45,0
129.0,49,0
132.0,4,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,23,1
132.0,24,0
132.0,25,0
132.0,41,1
132.0,46,0
133.0,0,1
133.0,1,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,16,0
133.0,18,0
133.0,20,1
133.0,30,1
133.0,31,0
133.0,37,1
133.0,41,1
133.0,42,0
133.0,45,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,9,1
136.0,13,1
136.0,18,0
136.0,24,0
136.0,26,0
136.0,32,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,43,1
136.0,47,1
136.0,48,0
136.0,49,0
139.0,0,1
139.0,1,1
139.0,5,1
139.0,6,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,23,0
139.0,25,1
139.0,30,0
139.0,31,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,48,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,9,1
141.0,12,0
141.0,14,0
141.0,21,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,40,0
141.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,13,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,30,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,38,0
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,1
145.0,46,1
145.0,49,1
