worker,task,answer
135.0,47,0
136.0,2,0
136.0,9,1
136.0,12,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,39,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,1
136.0,48,1
141.0,2,1
141.0,11,0
141.0,12,0
141.0,15,1
141.0,37,1
141.0,41,0
141.0,46,1
143.0,0,0
143.0,2,1
143.0,14,0
143.0,29,0
143.0,37,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,48,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,16,1
149.0,26,0
149.0,28,1
149.0,36,1
