worker,task,answer
32.0,21,0
32.0,24,1
32.0,30,0
32.0,35,0
32.0,39,0
32.0,41,1
32.0,47,0
32.0,49,0
33.0,1,1
33.0,4,1
33.0,6,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,16,0
33.0,17,0
33.0,21,0
33.0,25,1
33.0,29,1
33.0,31,0
33.0,32,1
33.0,44,1
36.0,3,0
36.0,7,0
36.0,8,1
36.0,17,1
36.0,31,0
36.0,34,0
36.0,44,1
36.0,46,0
40.0,4,0
40.0,5,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,18,1
40.0,20,1
40.0,23,0
40.0,24,1
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,34,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,0
40.0,44,1
40.0,45,1
43.0,1,0
43.0,4,0
43.0,9,1
43.0,14,0
43.0,18,1
43.0,21,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,37,0
43.0,41,1
43.0,42,0
44.0,1,1
44.0,6,1
44.0,8,1
44.0,10,0
44.0,11,0
44.0,18,1
44.0,19,0
44.0,29,0
44.0,32,1
44.0,34,0
44.0,40,1
44.0,47,0
44.0,49,0
45.0,1,1
45.0,8,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,27,1
45.0,33,1
45.0,34,0
45.0,38,0
45.0,46,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,35,0
47.0,36,1
47.0,41,0
47.0,47,0
47.0,49,1
49.0,3,1
49.0,4,1
49.0,8,1
49.0,10,1
49.0,12,1
49.0,17,0
49.0,22,1
49.0,29,1
49.0,34,0
49.0,38,0
49.0,41,0
49.0,42,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,9,0
51.0,10,0
51.0,13,0
51.0,15,1
51.0,20,1
51.0,21,0
51.0,23,0
51.0,32,0
51.0,33,0
51.0,40,1
51.0,41,0
51.0,44,0
51.0,47,0
51.0,48,0
54.0,0,0
54.0,11,1
54.0,14,1
54.0,19,1
54.0,21,1
54.0,24,1
54.0,29,0
54.0,34,0
54.0,44,1
54.0,49,0
56.0,3,0
56.0,6,0
56.0,7,1
56.0,11,1
56.0,16,0
56.0,18,0
56.0,19,1
56.0,22,1
56.0,28,1
56.0,30,1
56.0,33,0
56.0,38,0
56.0,42,0
56.0,45,0
56.0,49,0
58.0,5,0
58.0,7,1
58.0,9,1
58.0,13,1
58.0,14,1
58.0,17,1
58.0,24,0
58.0,32,1
58.0,35,0
58.0,40,1
58.0,42,1
58.0,44,1
59.0,0,0
59.0,12,1
59.0,14,0
59.0,17,0
59.0,22,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,44,0
59.0,47,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,12,1
61.0,21,1
61.0,26,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,37,0
61.0,41,0
61.0,43,1
61.0,44,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,11,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,26,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,35,1
62.0,36,0
62.0,39,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,6,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,15,1
65.0,16,0
65.0,20,1
65.0,22,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,42,1
65.0,43,0
65.0,49,0
71.0,0,0
71.0,2,1
71.0,10,0
71.0,14,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,42,1
71.0,47,1
72.0,0,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,10,0
72.0,17,0
72.0,21,1
72.0,24,1
72.0,26,1
72.0,30,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,1
72.0,47,1
73.0,1,1
73.0,3,0
73.0,5,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,21,0
73.0,22,0
73.0,25,1
73.0,30,1
73.0,32,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,40,1
73.0,43,0
73.0,44,0
73.0,48,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,12,0
76.0,14,0
76.0,15,0
76.0,19,1
76.0,22,1
76.0,26,0
76.0,27,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,44,0
76.0,46,0
78.0,1,0
78.0,2,0
78.0,7,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,19,1
78.0,28,1
78.0,30,0
78.0,35,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,47,0
78.0,48,0
78.0,49,1
79.0,0,1
79.0,4,0
79.0,9,1
79.0,12,0
79.0,15,0
79.0,20,1
79.0,22,0
79.0,25,0
79.0,26,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,34,0
79.0,40,1
79.0,43,1
79.0,47,1
81.0,3,1
81.0,4,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,21,1
81.0,22,1
81.0,29,0
81.0,30,1
81.0,40,1
81.0,46,1
81.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,26,1
83.0,30,0
83.0,31,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,46,0
83.0,47,0
83.0,48,1
85.0,0,0
85.0,2,0
85.0,5,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,14,0
85.0,17,1
85.0,21,1
85.0,23,1
85.0,24,1
85.0,26,0
85.0,33,1
85.0,40,1
85.0,42,1
87.0,2,0
87.0,13,1
87.0,15,0
87.0,19,0
87.0,20,0
87.0,22,0
87.0,24,1
87.0,30,1
87.0,33,1
87.0,39,1
87.0,40,1
87.0,44,0
87.0,47,1
87.0,49,1
90.0,7,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,16,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,28,0
90.0,31,0
90.0,36,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,45,1
90.0,47,1
91.0,2,1
91.0,6,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,12,0
91.0,14,0
91.0,19,0
91.0,21,1
91.0,22,0
91.0,26,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,45,1
91.0,47,0
91.0,48,1
93.0,0,1
93.0,4,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,16,0
93.0,17,0
93.0,22,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,32,1
93.0,34,0
93.0,37,0
93.0,38,1
93.0,41,0
93.0,47,1
94.0,6,0
94.0,10,0
94.0,16,0
94.0,28,0
94.0,30,1
94.0,33,0
94.0,36,0
94.0,38,1
94.0,42,0
94.0,46,1
94.0,48,1
95.0,1,0
95.0,2,1
95.0,6,1
95.0,10,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,19,0
95.0,25,0
95.0,26,1
95.0,29,1
95.0,37,1
95.0,40,0
95.0,46,0
95.0,48,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,24,0
100.0,26,1
100.0,29,1
100.0,30,1
100.0,33,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,45,0
100.0,46,1
101.0,3,0
101.0,9,0
101.0,13,0
101.0,14,1
101.0,18,0
101.0,21,1
101.0,28,0
101.0,33,0
101.0,35,0
101.0,40,0
101.0,41,0
101.0,44,0
101.0,49,1
104.0,4,0
104.0,9,0
104.0,19,0
104.0,22,1
104.0,25,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,37,1
104.0,44,0
104.0,47,1
104.0,48,1
114.0,5,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,20,1
114.0,21,0
114.0,27,0
114.0,28,1
114.0,30,0
114.0,33,1
114.0,40,0
116.0,3,0
116.0,6,0
116.0,16,0
116.0,17,0
116.0,23,0
116.0,25,1
116.0,30,0
116.0,31,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,42,0
116.0,43,1
117.0,2,0
117.0,6,1
117.0,7,1
117.0,11,1
117.0,12,1
117.0,17,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,49,1
123.0,14,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,23,0
123.0,26,1
123.0,27,1
123.0,31,0
123.0,32,1
123.0,37,0
123.0,39,1
123.0,47,0
127.0,0,0
127.0,2,0
127.0,4,1
127.0,6,1
127.0,8,1
127.0,12,1
127.0,14,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,30,1
127.0,37,0
127.0,40,1
127.0,44,0
127.0,47,1
127.0,48,0
129.0,0,1
129.0,4,1
129.0,5,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,27,0
129.0,28,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,49,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,9,1
130.0,23,0
130.0,30,0
130.0,32,0
130.0,35,1
130.0,40,0
130.0,41,1
130.0,44,0
130.0,46,1
131.0,3,0
131.0,4,0
131.0,8,1
131.0,9,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,19,0
131.0,22,0
131.0,24,1
131.0,28,1
131.0,30,0
131.0,43,0
131.0,46,1
131.0,47,1
131.0,48,1
133.0,0,0
133.0,3,0
133.0,5,1
133.0,9,1
133.0,20,1
133.0,24,1
133.0,27,0
133.0,32,0
133.0,33,0
133.0,36,0
133.0,38,0
133.0,41,1
133.0,43,0
133.0,47,1
137.0,3,1
137.0,4,1
137.0,21,1
137.0,23,1
137.0,29,1
137.0,30,1
137.0,32,1
137.0,35,1
137.0,37,1
138.0,1,1
138.0,11,1
138.0,17,0
138.0,20,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,36,1
138.0,44,1
138.0,48,0
138.0,49,0
143.0,7,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,17,1
143.0,18,1
143.0,23,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,36,0
143.0,38,0
143.0,41,1
144.0,4,1
144.0,5,0
144.0,10,1
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,25,0
144.0,30,0
144.0,32,1
144.0,36,1
144.0,40,1
144.0,41,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,1
146.0,2,1
146.0,7,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,30,1
146.0,32,0
146.0,38,1
146.0,45,1
146.0,48,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,15,0
149.0,16,0
149.0,27,0
149.0,30,1
149.0,36,0
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,0
