worker,task,answer
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,0
46.0,44,1
46.0,47,0
47.0,1,1
47.0,3,0
47.0,7,0
47.0,12,1
47.0,14,0
47.0,23,1
47.0,29,0
47.0,31,0
47.0,34,0
47.0,36,0
47.0,38,1
47.0,41,0
47.0,43,1
54.0,4,1
54.0,7,1
54.0,12,1
54.0,17,0
54.0,20,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,32,0
54.0,35,1
54.0,38,1
54.0,41,1
54.0,42,1
54.0,46,1
54.0,47,0
57.0,0,1
57.0,5,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,12,1
57.0,15,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,29,0
57.0,30,1
57.0,35,1
57.0,37,1
57.0,45,0
57.0,49,1
62.0,1,1
62.0,4,1
62.0,5,0
62.0,10,1
62.0,13,0
62.0,17,0
62.0,18,1
62.0,26,1
62.0,32,0
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,49,0
68.0,11,1
68.0,17,1
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,34,0
68.0,37,1
68.0,38,0
68.0,46,0
68.0,48,0
70.0,2,0
70.0,3,0
70.0,6,1
70.0,8,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,19,1
70.0,21,0
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,37,0
70.0,45,0
70.0,46,1
70.0,47,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,6,0
74.0,12,1
74.0,14,1
74.0,16,1
74.0,17,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,48,0
84.0,5,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,20,0
84.0,21,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,30,1
84.0,38,1
84.0,42,0
84.0,47,0
88.0,0,1
88.0,1,1
88.0,4,1
88.0,9,1
88.0,10,1
88.0,16,1
88.0,17,1
88.0,20,0
88.0,22,1
88.0,25,0
88.0,26,0
88.0,29,0
88.0,31,0
88.0,33,0
88.0,35,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,46,1
90.0,2,1
90.0,17,1
90.0,28,0
90.0,31,1
90.0,42,1
90.0,43,1
90.0,45,0
94.0,2,0
94.0,3,1
94.0,7,0
94.0,16,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,28,1
94.0,30,1
94.0,31,1
94.0,35,1
94.0,49,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,13,1
96.0,22,0
96.0,26,0
96.0,30,1
96.0,31,1
96.0,35,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,45,1
96.0,46,1
96.0,47,0
97.0,0,0
97.0,3,0
97.0,5,0
97.0,8,0
97.0,9,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,1
97.0,22,1
97.0,26,1
97.0,27,1
97.0,38,1
97.0,39,1
97.0,40,1
100.0,3,0
100.0,4,1
100.0,7,1
100.0,12,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,24,1
100.0,27,0
100.0,33,1
100.0,40,0
100.0,42,0
100.0,46,1
100.0,48,1
100.0,49,0
101.0,6,0
101.0,15,1
101.0,17,1
101.0,19,0
101.0,23,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,35,0
101.0,38,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,47,1
101.0,49,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,10,0
102.0,12,0
102.0,15,1
102.0,21,1
102.0,26,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,41,0
102.0,47,0
104.0,3,0
104.0,5,0
104.0,6,1
104.0,8,0
104.0,15,1
104.0,16,1
104.0,21,1
104.0,23,0
104.0,28,0
104.0,37,0
104.0,38,0
104.0,43,1
104.0,44,1
117.0,0,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,10,0
117.0,11,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,27,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,36,1
117.0,37,1
117.0,48,1
117.0,49,1
118.0,2,0
118.0,9,1
118.0,12,1
118.0,17,0
118.0,21,0
118.0,22,0
118.0,24,0
118.0,36,1
118.0,41,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,49,1
119.0,0,1
119.0,4,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,16,1
119.0,21,1
119.0,24,0
119.0,27,1
119.0,38,1
119.0,42,0
119.0,45,1
120.0,3,0
120.0,10,1
120.0,11,1
120.0,15,0
120.0,17,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,30,1
120.0,31,1
120.0,41,0
120.0,45,1
121.0,1,0
121.0,9,1
121.0,11,0
121.0,14,1
121.0,17,1
121.0,22,1
121.0,23,1
121.0,29,1
121.0,30,0
121.0,32,1
121.0,37,0
121.0,42,0
121.0,44,0
121.0,46,1
123.0,0,1
123.0,4,1
123.0,6,1
123.0,22,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,34,1
123.0,37,0
123.0,48,1
124.0,0,1
124.0,2,0
124.0,5,0
124.0,7,1
124.0,10,0
124.0,14,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,24,0
124.0,27,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,1
126.0,1,0
126.0,3,0
126.0,6,0
126.0,7,1
126.0,15,0
126.0,16,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,29,1
126.0,36,0
126.0,38,0
126.0,42,0
126.0,45,1
126.0,49,0
137.0,3,1
137.0,12,0
137.0,15,0
137.0,18,0
137.0,21,1
137.0,27,0
137.0,29,1
137.0,32,0
137.0,33,1
137.0,42,0
137.0,48,0
137.0,49,1
140.0,0,0
140.0,1,1
140.0,5,1
140.0,8,0
140.0,10,0
140.0,18,0
140.0,22,0
140.0,30,0
140.0,40,0
140.0,41,0
140.0,44,0
140.0,49,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,0
141.0,8,0
141.0,12,1
141.0,15,0
141.0,19,1
141.0,20,0
141.0,22,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,37,0
141.0,41,0
141.0,45,1
142.0,1,1
142.0,3,0
142.0,9,1
142.0,12,0
142.0,16,1
142.0,19,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,34,1
142.0,36,0
142.0,40,0
142.0,41,1
142.0,46,1
142.0,48,1
142.0,49,1
143.0,3,1
143.0,5,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,21,0
143.0,26,1
143.0,31,0
143.0,37,0
143.0,38,1
143.0,44,0
143.0,47,0
144.0,4,1
144.0,6,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,1
144.0,22,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,1
144.0,43,0
148.0,12,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,27,1
148.0,30,1
148.0,36,0
148.0,39,0
148.0,43,1
148.0,49,1
