worker,task,answer
13.0,42,0
13.0,45,0
13.0,47,0
14.0,0,0
14.0,2,1
14.0,8,0
14.0,12,1
14.0,15,0
14.0,18,0
14.0,26,1
14.0,27,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,36,1
14.0,41,1
14.0,46,0
14.0,47,1
16.0,1,1
16.0,4,1
16.0,6,0
16.0,7,1
16.0,17,0
16.0,21,0
16.0,22,0
16.0,28,0
16.0,29,1
16.0,37,0
16.0,45,0
16.0,48,0
17.0,2,0
17.0,4,0
17.0,5,1
17.0,6,1
17.0,14,1
17.0,15,1
17.0,17,1
17.0,21,1
17.0,23,0
17.0,25,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,41,0
17.0,43,0
17.0,45,0
17.0,47,1
23.0,5,1
23.0,7,1
23.0,8,0
23.0,11,1
23.0,17,1
23.0,18,1
23.0,21,1
23.0,22,0
23.0,30,1
23.0,32,0
23.0,35,1
23.0,38,0
23.0,42,1
24.0,3,1
24.0,10,1
24.0,13,1
24.0,30,0
24.0,31,1
24.0,39,0
24.0,40,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,11,0
30.0,13,0
30.0,16,1
30.0,20,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,33,1
30.0,34,0
30.0,37,1
30.0,41,0
30.0,43,0
30.0,45,1
30.0,46,0
32.0,4,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,12,1
32.0,14,0
32.0,17,1
32.0,20,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,44,0
32.0,47,0
32.0,49,1
34.0,0,1
34.0,3,0
34.0,8,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,27,1
34.0,35,0
34.0,38,0
34.0,44,1
34.0,49,1
36.0,1,0
36.0,4,0
36.0,6,0
36.0,10,0
36.0,12,0
36.0,13,1
36.0,18,1
36.0,21,0
36.0,23,1
36.0,26,1
36.0,27,0
36.0,29,0
36.0,33,0
36.0,35,0
36.0,38,1
36.0,40,0
36.0,42,0
36.0,45,0
36.0,49,1
37.0,4,1
37.0,6,0
37.0,7,0
37.0,11,0
37.0,16,0
37.0,18,0
37.0,19,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,35,0
37.0,36,0
37.0,43,0
37.0,44,0
38.0,4,0
38.0,10,0
38.0,12,1
38.0,13,1
38.0,17,1
38.0,20,0
38.0,22,0
38.0,24,0
38.0,26,0
38.0,32,0
38.0,34,1
38.0,38,1
38.0,44,1
38.0,45,1
40.0,0,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,19,1
40.0,20,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,37,0
40.0,48,0
42.0,0,1
42.0,2,0
42.0,7,0
42.0,8,0
42.0,14,0
42.0,16,1
42.0,26,0
42.0,28,0
42.0,31,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,44,1
42.0,45,0
44.0,1,0
44.0,2,0
44.0,6,1
44.0,17,1
44.0,21,0
44.0,25,0
44.0,27,1
44.0,30,1
44.0,39,1
44.0,42,1
44.0,47,0
44.0,49,0
47.0,1,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,12,1
47.0,22,0
47.0,35,0
47.0,41,1
47.0,43,0
47.0,46,1
47.0,47,1
51.0,1,1
51.0,9,0
51.0,14,1
51.0,15,1
51.0,18,1
51.0,22,0
51.0,24,0
51.0,25,0
51.0,27,0
51.0,30,0
51.0,32,0
51.0,37,0
51.0,39,0
51.0,40,0
51.0,47,1
51.0,48,1
53.0,1,0
53.0,4,1
53.0,5,1
53.0,16,0
53.0,19,0
53.0,23,0
53.0,24,1
53.0,33,1
53.0,36,1
53.0,39,0
53.0,41,0
53.0,43,1
53.0,46,1
53.0,47,0
54.0,0,0
54.0,4,0
54.0,9,0
54.0,11,1
54.0,15,0
54.0,18,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,26,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,41,1
54.0,42,1
54.0,45,0
54.0,47,0
55.0,3,0
55.0,6,1
55.0,8,1
55.0,11,0
55.0,15,1
55.0,17,0
55.0,18,1
55.0,21,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,31,0
55.0,32,1
55.0,35,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
58.0,4,0
58.0,5,1
58.0,10,1
58.0,14,0
58.0,15,0
58.0,20,0
58.0,28,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,40,1
58.0,45,0
58.0,47,0
61.0,5,1
61.0,8,1
61.0,12,1
61.0,17,0
61.0,21,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,34,1
61.0,38,0
61.0,41,1
61.0,46,1
61.0,47,1
62.0,1,0
62.0,7,0
62.0,9,0
62.0,12,0
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,38,1
62.0,40,1
62.0,44,0
62.0,48,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,14,0
63.0,15,1
63.0,16,1
63.0,20,1
63.0,24,1
63.0,27,0
63.0,28,0
63.0,30,1
63.0,38,0
63.0,39,1
65.0,9,0
65.0,12,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,19,0
65.0,20,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,30,1
65.0,31,0
65.0,34,0
65.0,40,1
65.0,42,1
65.0,45,0
65.0,49,1
77.0,2,0
77.0,3,0
77.0,5,1
77.0,7,1
77.0,15,0
77.0,16,1
77.0,19,1
77.0,20,0
77.0,22,0
77.0,26,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,34,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,45,0
77.0,46,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,12,1
82.0,16,0
82.0,19,0
82.0,20,1
82.0,22,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,49,1
85.0,1,1
85.0,6,1
85.0,9,1
85.0,13,1
85.0,15,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,27,1
85.0,30,0
85.0,32,1
85.0,35,1
85.0,38,0
85.0,40,0
85.0,41,1
85.0,47,1
85.0,48,0
87.0,2,1
87.0,5,0
87.0,6,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,31,1
87.0,35,1
87.0,39,1
87.0,40,0
87.0,42,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,11,1
89.0,13,1
89.0,21,0
89.0,22,1
89.0,26,1
89.0,29,1
89.0,31,0
89.0,36,0
89.0,37,1
89.0,40,1
89.0,44,1
92.0,0,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,11,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,20,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,30,1
92.0,31,0
92.0,35,0
92.0,43,1
95.0,0,0
95.0,1,0
95.0,8,0
95.0,10,0
95.0,11,0
95.0,13,0
95.0,15,0
95.0,19,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,34,0
95.0,37,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
96.0,1,1
96.0,2,1
96.0,6,1
96.0,7,1
96.0,10,0
96.0,13,0
96.0,14,0
96.0,27,1
96.0,36,0
96.0,37,0
96.0,41,0
99.0,4,0
99.0,7,0
99.0,8,0
99.0,14,1
99.0,17,0
99.0,25,0
99.0,27,1
99.0,30,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,41,0
99.0,48,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,6,1
106.0,10,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,31,0
106.0,36,1
106.0,37,0
106.0,48,1
109.0,0,1
109.0,6,0
109.0,8,0
109.0,12,0
109.0,16,0
109.0,20,1
109.0,24,1
109.0,26,1
109.0,36,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
116.0,2,1
116.0,3,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,15,0
116.0,16,0
116.0,24,0
116.0,27,0
116.0,28,1
116.0,31,0
116.0,32,1
116.0,37,1
116.0,45,1
116.0,49,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,12,0
117.0,16,1
117.0,18,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,41,0
117.0,44,1
117.0,46,1
117.0,49,0
121.0,0,1
121.0,12,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,28,0
121.0,30,1
121.0,32,1
121.0,34,0
121.0,36,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,46,1
121.0,47,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,8,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,24,0
130.0,41,0
131.0,0,0
131.0,1,1
131.0,5,0
131.0,9,0
131.0,12,1
131.0,20,0
131.0,26,1
131.0,28,0
131.0,30,1
131.0,35,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,46,1
135.0,1,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,18,0
135.0,20,0
135.0,26,0
135.0,35,0
135.0,39,1
135.0,41,1
135.0,49,0
144.0,0,1
144.0,9,1
144.0,11,0
144.0,13,1
144.0,15,0
144.0,19,0
144.0,25,0
144.0,34,0
144.0,37,1
144.0,41,0
144.0,43,0
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,9,1
145.0,12,0
145.0,15,1
145.0,16,0
145.0,21,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,33,0
145.0,34,1
145.0,45,0
147.0,1,0
147.0,4,1
147.0,7,0
147.0,10,0
147.0,12,1
147.0,14,0
147.0,18,1
147.0,19,0
147.0,25,1
147.0,27,1
147.0,30,0
147.0,31,0
147.0,39,1
147.0,43,1
147.0,49,0
149.0,1,0
149.0,2,1
149.0,11,1
149.0,12,1
149.0,16,0
149.0,23,1
149.0,33,1
149.0,35,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,44,1
149.0,46,1
