worker,task,answer
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,42,0
85.0,47,0
87.0,0,0
87.0,6,0
87.0,13,1
87.0,17,0
87.0,20,1
87.0,21,1
87.0,24,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,49,0
88.0,2,1
88.0,4,0
88.0,10,1
88.0,14,0
88.0,16,0
88.0,26,1
88.0,27,0
88.0,30,1
88.0,32,0
88.0,34,1
88.0,37,0
88.0,43,1
88.0,46,1
88.0,49,0
89.0,3,0
89.0,18,1
89.0,22,1
89.0,24,1
89.0,44,1
89.0,48,0
90.0,0,1
90.0,1,0
90.0,4,0
90.0,9,1
90.0,14,1
90.0,20,0
90.0,21,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,31,0
90.0,41,0
90.0,45,1
90.0,46,0
90.0,47,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,8,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,24,1
93.0,26,1
93.0,30,1
93.0,38,1
93.0,40,0
93.0,41,1
96.0,0,1
96.0,1,0
96.0,6,1
96.0,7,1
96.0,10,0
96.0,13,1
96.0,14,0
96.0,23,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,42,1
96.0,43,0
96.0,45,0
98.0,1,1
98.0,4,0
98.0,5,1
98.0,9,0
98.0,18,0
98.0,19,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,29,1
98.0,33,1
98.0,35,0
98.0,44,0
98.0,45,1
98.0,47,0
100.0,5,0
100.0,7,0
100.0,11,0
100.0,16,1
100.0,22,1
100.0,24,1
100.0,28,0
100.0,31,1
100.0,33,1
100.0,37,1
100.0,47,0
100.0,48,1
104.0,0,1
104.0,12,0
104.0,20,1
104.0,21,0
104.0,30,1
104.0,38,1
104.0,39,1
104.0,44,0
105.0,1,0
105.0,3,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,1
105.0,15,0
105.0,17,1
105.0,21,1
105.0,23,1
105.0,28,1
105.0,34,1
105.0,35,1
105.0,43,0
105.0,47,0
105.0,49,0
110.0,5,1
110.0,6,1
110.0,9,1
110.0,10,1
110.0,23,1
110.0,32,1
110.0,33,1
110.0,39,1
110.0,40,0
110.0,46,0
110.0,47,0
110.0,48,0
120.0,8,0
120.0,12,1
120.0,23,0
120.0,26,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,1
120.0,41,0
120.0,46,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,11,1
121.0,13,1
121.0,15,1
121.0,19,0
121.0,25,1
121.0,26,0
121.0,31,1
121.0,33,1
121.0,43,1
121.0,44,0
121.0,45,0
121.0,49,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,14,0
122.0,15,1
122.0,23,0
122.0,24,0
122.0,30,1
122.0,34,0
122.0,35,0
122.0,39,1
122.0,46,1
122.0,49,0
125.0,1,0
125.0,2,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,31,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,14,0
126.0,16,0
126.0,21,1
126.0,29,1
126.0,30,1
126.0,36,1
126.0,37,1
126.0,39,1
126.0,41,1
126.0,43,0
126.0,47,0
135.0,0,0
135.0,2,1
135.0,6,1
135.0,7,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,24,1
135.0,28,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,39,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,48,0
135.0,49,0
136.0,8,0
136.0,9,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,41,0
136.0,49,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,11,0
140.0,13,0
140.0,15,0
140.0,23,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,46,1
140.0,48,0
