worker,task,answer
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,10,0
127.0,15,0
127.0,17,0
127.0,23,1
127.0,26,1
127.0,27,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,38,1
127.0,39,0
127.0,42,0
127.0,46,1
127.0,48,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,49,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,15,0
135.0,22,0
135.0,26,0
135.0,28,1
135.0,30,1
135.0,33,1
135.0,38,0
135.0,44,0
135.0,49,0
136.0,1,0
136.0,2,1
136.0,6,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,27,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,39,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,48,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,16,0
140.0,17,0
140.0,24,1
140.0,25,0
140.0,29,0
140.0,31,0
140.0,34,1
140.0,38,1
140.0,43,1
140.0,44,0
140.0,48,1
140.0,49,1
146.0,1,0
146.0,10,0
146.0,14,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,25,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,42,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,49,0
147.0,1,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,15,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,27,1
147.0,31,0
147.0,36,0
147.0,39,0
147.0,42,0
147.0,45,0
147.0,48,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,12,0
149.0,19,0
149.0,22,0
149.0,27,1
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,0
149.0,47,1
149.0,49,1
