worker,task,answer
64.0,46,1
67.0,5,1
67.0,7,0
67.0,11,1
67.0,12,0
67.0,15,1
67.0,16,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,24,1
67.0,26,0
67.0,32,0
67.0,34,1
67.0,39,0
67.0,40,1
67.0,44,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,8,0
75.0,11,0
75.0,14,1
75.0,17,0
75.0,23,0
75.0,26,1
75.0,30,0
75.0,38,1
75.0,42,0
75.0,49,0
78.0,3,1
78.0,9,1
78.0,11,1
78.0,14,0
78.0,15,0
78.0,17,0
78.0,20,1
78.0,26,1
78.0,28,1
78.0,32,1
78.0,34,1
78.0,48,1
78.0,49,1
81.0,1,1
81.0,2,1
81.0,6,1
81.0,7,0
81.0,12,1
81.0,16,1
81.0,22,0
81.0,23,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,39,0
81.0,48,0
82.0,1,1
82.0,6,1
82.0,10,0
82.0,16,1
82.0,22,1
82.0,26,1
82.0,27,1
82.0,36,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,48,0
82.0,49,0
83.0,1,0
83.0,5,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,17,1
83.0,19,1
83.0,22,0
83.0,24,0
83.0,25,0
83.0,34,1
83.0,41,0
83.0,43,1
83.0,47,0
85.0,1,0
85.0,4,1
85.0,8,0
85.0,9,1
85.0,10,1
85.0,17,1
85.0,18,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,31,0
85.0,32,0
85.0,36,0
85.0,42,0
85.0,47,0
85.0,49,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,16,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,34,0
87.0,36,1
87.0,40,0
87.0,44,1
87.0,48,0
88.0,3,1
88.0,12,1
88.0,17,0
88.0,18,0
88.0,23,0
88.0,27,0
88.0,29,1
88.0,32,1
88.0,34,1
88.0,35,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,47,0
91.0,0,1
91.0,1,0
91.0,5,0
91.0,6,0
91.0,14,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,29,0
91.0,30,0
91.0,35,1
91.0,39,1
91.0,47,0
94.0,1,1
94.0,4,1
94.0,5,1
94.0,8,0
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,22,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,30,1
94.0,35,0
94.0,38,0
94.0,40,1
94.0,45,1
94.0,49,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,17,0
96.0,21,1
96.0,24,1
96.0,32,0
96.0,45,1
96.0,48,0
101.0,1,0
101.0,2,1
101.0,9,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,17,0
101.0,26,1
101.0,30,1
101.0,32,1
101.0,35,0
101.0,41,0
101.0,48,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,10,1
104.0,14,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,23,0
104.0,28,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,42,0
104.0,44,0
104.0,46,0
104.0,47,0
110.0,0,0
110.0,2,0
110.0,6,1
110.0,8,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,22,0
110.0,34,1
110.0,39,1
110.0,44,1
110.0,47,1
115.0,3,0
115.0,9,1
115.0,12,1
115.0,16,1
115.0,19,0
115.0,23,1
115.0,27,0
115.0,28,0
115.0,32,0
115.0,39,1
115.0,41,1
115.0,42,0
116.0,3,0
116.0,4,0
116.0,9,1
116.0,25,0
116.0,29,1
116.0,32,1
116.0,36,1
116.0,37,0
116.0,41,1
116.0,42,1
116.0,47,0
116.0,48,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,10,0
117.0,11,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,20,1
117.0,21,1
117.0,24,1
117.0,25,1
117.0,28,1
117.0,33,1
117.0,40,0
117.0,44,0
117.0,47,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,11,0
119.0,12,1
119.0,17,0
119.0,18,0
119.0,21,0
119.0,22,0
119.0,24,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,44,0
119.0,46,0
119.0,47,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,11,1
120.0,15,0
120.0,20,0
120.0,21,1
120.0,27,0
120.0,29,1
120.0,30,1
120.0,33,1
120.0,39,1
120.0,42,1
120.0,45,1
120.0,46,0
120.0,49,1
121.0,1,1
121.0,3,1
121.0,6,0
121.0,8,0
121.0,14,1
121.0,16,0
121.0,18,1
121.0,19,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,31,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,47,1
121.0,48,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,13,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,43,1
123.0,44,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,16,1
130.0,18,1
130.0,20,0
130.0,27,1
130.0,36,1
130.0,40,0
130.0,41,1
133.0,2,1
133.0,5,0
133.0,8,1
133.0,19,1
133.0,26,1
133.0,27,1
133.0,31,0
133.0,32,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,48,0
135.0,1,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,23,0
135.0,25,0
135.0,30,0
135.0,32,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,6,0
136.0,17,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,30,0
136.0,32,0
136.0,35,0
136.0,37,1
136.0,45,0
136.0,47,1
136.0,49,1
137.0,5,1
137.0,11,0
137.0,14,0
137.0,18,0
137.0,20,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,36,1
137.0,38,1
137.0,41,1
140.0,6,0
140.0,8,1
140.0,11,0
140.0,12,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,27,0
140.0,34,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,46,1
148.0,0,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,11,0
148.0,15,1
148.0,18,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,31,0
148.0,37,1
148.0,39,0
148.0,41,1
148.0,43,1
148.0,47,0
148.0,48,0
149.0,1,1
149.0,3,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,14,1
149.0,22,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,39,0
