worker,task,answer
21.0,14,0
21.0,15,0
21.0,17,1
21.0,18,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,1
21.0,30,1
21.0,34,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,44,0
22.0,0,1
22.0,2,0
22.0,5,1
22.0,7,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,14,1
22.0,15,0
22.0,20,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,40,0
22.0,41,0
23.0,0,0
23.0,2,0
23.0,6,0
23.0,9,0
23.0,12,1
23.0,16,1
23.0,18,0
23.0,21,0
23.0,23,1
23.0,37,0
23.0,39,0
23.0,40,0
23.0,43,1
23.0,45,1
23.0,49,1
24.0,2,1
24.0,3,0
24.0,5,0
24.0,7,0
24.0,13,1
24.0,14,1
24.0,18,0
24.0,20,1
24.0,24,1
24.0,27,0
24.0,29,0
24.0,31,0
24.0,34,0
24.0,37,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,48,0
29.0,1,0
29.0,2,1
29.0,10,0
29.0,16,1
29.0,20,1
29.0,22,0
29.0,24,0
29.0,26,1
29.0,33,0
29.0,34,0
29.0,36,0
29.0,42,1
29.0,47,0
30.0,0,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,8,1
30.0,14,1
30.0,18,0
30.0,21,1
30.0,25,0
30.0,26,1
30.0,35,1
30.0,41,0
30.0,42,1
30.0,46,1
30.0,49,1
31.0,0,0
31.0,3,1
31.0,7,0
31.0,9,0
31.0,17,1
31.0,20,1
31.0,22,1
31.0,28,1
31.0,34,1
31.0,37,1
31.0,40,1
31.0,45,1
31.0,46,1
31.0,48,0
37.0,0,0
37.0,3,0
37.0,4,1
37.0,8,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,17,1
37.0,24,1
37.0,25,1
37.0,27,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,36,0
37.0,39,0
37.0,40,1
37.0,43,1
37.0,44,0
37.0,49,0
39.0,4,1
39.0,6,0
39.0,10,0
39.0,18,0
39.0,19,1
39.0,27,1
39.0,28,1
39.0,30,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,47,0
41.0,1,1
41.0,3,0
41.0,4,0
41.0,8,0
41.0,9,0
41.0,16,1
41.0,18,0
41.0,20,0
41.0,23,0
41.0,25,1
41.0,29,0
41.0,35,0
41.0,36,0
41.0,38,1
41.0,41,1
41.0,44,0
41.0,45,0
43.0,0,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,19,0
43.0,23,1
43.0,24,1
43.0,26,1
43.0,28,1
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,43,0
43.0,46,0
43.0,47,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,15,1
44.0,23,1
44.0,24,1
44.0,27,0
44.0,28,0
44.0,32,0
44.0,35,0
44.0,37,1
44.0,39,1
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,0
45.0,0,0
45.0,6,0
45.0,8,0
45.0,14,1
45.0,16,1
45.0,21,0
45.0,22,1
45.0,24,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,48,1
46.0,3,1
46.0,5,0
46.0,7,0
46.0,9,1
46.0,11,0
46.0,15,0
46.0,25,0
46.0,35,1
46.0,39,0
46.0,40,1
46.0,48,1
48.0,0,0
48.0,6,0
48.0,12,0
48.0,13,0
48.0,18,0
48.0,23,0
48.0,27,0
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,42,0
48.0,44,1
48.0,48,0
48.0,49,0
51.0,6,1
51.0,9,0
51.0,10,1
51.0,14,0
51.0,16,1
51.0,19,0
51.0,21,1
51.0,24,1
51.0,32,1
51.0,35,1
51.0,37,1
51.0,43,0
51.0,46,1
58.0,0,0
58.0,2,1
58.0,6,0
58.0,10,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,18,0
58.0,24,1
58.0,27,0
58.0,31,1
58.0,35,1
58.0,36,0
58.0,38,1
58.0,45,1
62.0,1,0
62.0,3,1
62.0,7,1
62.0,14,0
62.0,16,1
62.0,21,0
62.0,24,1
62.0,27,1
62.0,29,1
62.0,33,0
62.0,36,0
62.0,46,0
67.0,3,0
67.0,4,1
67.0,7,0
67.0,8,0
67.0,11,0
67.0,12,0
67.0,18,0
67.0,22,0
67.0,30,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,45,0
67.0,47,0
74.0,7,1
74.0,10,0
74.0,11,0
74.0,14,0
74.0,19,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,37,0
74.0,43,1
74.0,46,0
74.0,49,1
78.0,2,1
78.0,5,0
78.0,13,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,24,0
78.0,27,1
78.0,33,0
78.0,36,0
78.0,39,0
78.0,43,0
78.0,45,0
78.0,47,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,10,1
79.0,13,0
79.0,15,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,25,1
79.0,27,0
79.0,33,1
79.0,34,0
79.0,37,0
79.0,40,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,47,1
88.0,3,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,16,1
88.0,17,1
88.0,19,1
88.0,26,1
88.0,28,0
88.0,31,0
88.0,33,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,45,1
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,0
89.0,9,0
89.0,11,1
89.0,14,0
89.0,19,1
89.0,20,1
89.0,25,0
89.0,26,1
89.0,33,0
89.0,34,1
89.0,39,0
89.0,42,1
89.0,49,1
91.0,1,1
91.0,12,0
91.0,13,0
91.0,16,1
91.0,20,1
91.0,23,1
91.0,30,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,39,0
91.0,41,0
91.0,46,1
91.0,48,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,0
95.0,23,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,40,1
95.0,44,1
95.0,45,0
95.0,48,1
95.0,49,1
101.0,15,0
101.0,18,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,30,0
101.0,32,1
101.0,35,0
101.0,44,1
101.0,45,1
101.0,49,0
102.0,1,0
102.0,4,1
102.0,6,0
102.0,9,1
102.0,11,0
102.0,14,1
102.0,15,0
102.0,31,0
102.0,35,0
102.0,37,1
102.0,40,0
102.0,41,0
102.0,48,0
114.0,7,1
114.0,10,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,22,1
114.0,28,0
114.0,30,1
114.0,32,1
114.0,34,1
114.0,37,1
114.0,40,0
114.0,42,1
114.0,47,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,9,0
116.0,10,0
116.0,15,0
116.0,17,1
116.0,19,1
116.0,28,0
116.0,36,1
116.0,42,0
116.0,49,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,11,1
119.0,12,0
119.0,15,0
119.0,17,1
119.0,20,0
119.0,23,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,1
119.0,45,0
119.0,46,1
119.0,47,1
121.0,9,1
121.0,16,0
121.0,18,1
121.0,19,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,35,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,48,0
124.0,0,1
124.0,8,0
124.0,18,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,35,0
124.0,39,1
124.0,46,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,19,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,32,0
125.0,36,1
125.0,38,0
125.0,39,0
125.0,42,0
125.0,43,1
125.0,46,0
125.0,48,1
125.0,49,0
126.0,3,0
126.0,7,1
126.0,9,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,46,0
126.0,49,1
128.0,3,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,24,0
128.0,25,1
128.0,31,1
128.0,34,0
128.0,36,1
128.0,46,0
129.0,3,0
129.0,9,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,17,0
129.0,21,1
129.0,24,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,35,0
129.0,37,1
129.0,39,1
129.0,45,1
129.0,49,1
130.0,3,1
130.0,4,0
130.0,7,1
130.0,14,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,24,1
130.0,29,1
130.0,32,0
130.0,33,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,48,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,9,0
131.0,11,0
131.0,18,0
131.0,27,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,13,0
132.0,15,1
132.0,19,0
132.0,21,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,40,1
132.0,41,1
132.0,44,0
132.0,48,0
133.0,7,1
133.0,12,0
133.0,13,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,26,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,47,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,14,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,45,1
135.0,48,1
136.0,1,1
136.0,4,1
136.0,9,1
136.0,13,1
136.0,18,0
136.0,21,0
136.0,23,1
136.0,29,1
136.0,32,0
136.0,34,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,47,1
144.0,7,1
144.0,8,0
144.0,12,1
144.0,13,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,32,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
146.0,2,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,25,0
146.0,26,1
146.0,33,0
146.0,34,0
146.0,37,0
146.0,39,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,1
