worker,task,answer
128.0,19,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,30,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,46,0
130.0,1,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,15,1
130.0,17,0
130.0,20,1
130.0,23,0
130.0,26,0
130.0,27,0
130.0,30,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,40,0
130.0,45,0
130.0,46,1
134.0,2,1
134.0,4,1
134.0,6,1
134.0,10,1
134.0,14,0
134.0,17,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,30,1
134.0,33,0
134.0,36,0
134.0,39,0
134.0,41,1
134.0,45,0
134.0,46,0
134.0,48,0
136.0,0,1
136.0,1,1
136.0,4,1
136.0,10,1
136.0,19,0
136.0,22,1
136.0,28,1
136.0,33,1
136.0,35,0
136.0,38,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,13,0
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,39,1
138.0,40,1
146.0,0,1
146.0,15,0
146.0,16,0
146.0,30,1
146.0,33,1
146.0,34,1
146.0,43,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,8,0
147.0,18,1
147.0,26,1
147.0,29,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,37,0
147.0,38,0
147.0,43,1
147.0,47,1
149.0,1,0
149.0,5,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,17,0
149.0,18,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,30,1
149.0,31,1
149.0,38,1
149.0,42,1
149.0,44,0
