worker,task,answer
90.0,5,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,21,1
90.0,22,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,1
90.0,38,0
90.0,39,1
90.0,42,0
90.0,44,1
90.0,48,0
90.0,49,1
91.0,1,1
91.0,10,1
91.0,26,1
91.0,30,0
91.0,39,1
91.0,43,0
91.0,45,0
91.0,48,1
91.0,49,1
93.0,0,1
93.0,2,0
93.0,12,1
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,32,0
93.0,40,1
93.0,49,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,13,0
96.0,18,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,28,0
96.0,31,0
96.0,38,0
96.0,41,0
96.0,43,0
96.0,44,0
97.0,2,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,14,1
97.0,15,1
97.0,18,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,1
97.0,32,1
97.0,33,1
97.0,38,0
97.0,39,0
97.0,42,1
97.0,43,0
97.0,48,1
100.0,0,1
100.0,4,0
100.0,6,1
100.0,12,0
100.0,15,0
100.0,21,1
100.0,22,1
100.0,26,1
100.0,27,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,39,0
100.0,40,1
100.0,44,1
100.0,47,0
100.0,49,0
102.0,7,0
102.0,8,1
102.0,15,0
102.0,29,1
102.0,32,1
102.0,39,0
102.0,40,0
102.0,42,1
102.0,49,0
106.0,2,0
106.0,6,1
106.0,8,0
106.0,9,0
106.0,12,1
106.0,15,0
106.0,21,1
106.0,23,0
106.0,25,1
106.0,28,0
106.0,35,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,1
111.0,6,1
111.0,9,1
111.0,12,0
111.0,14,0
111.0,16,0
111.0,29,0
111.0,31,1
111.0,34,0
111.0,36,1
111.0,38,0
111.0,49,0
112.0,2,0
112.0,12,0
112.0,14,1
112.0,17,0
112.0,23,1
112.0,25,1
112.0,32,0
112.0,36,1
112.0,38,1
118.0,0,1
118.0,5,1
118.0,10,0
118.0,14,0
118.0,23,1
118.0,26,1
118.0,30,0
118.0,32,1
118.0,36,0
118.0,39,1
118.0,42,0
118.0,44,1
118.0,46,0
118.0,49,0
119.0,0,1
119.0,2,1
119.0,8,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,18,1
119.0,21,1
119.0,25,0
119.0,30,0
119.0,39,1
119.0,43,1
119.0,47,0
120.0,1,1
120.0,2,0
120.0,6,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,16,0
120.0,18,0
120.0,21,1
120.0,29,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,44,1
120.0,47,0
120.0,49,0
121.0,0,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,12,0
121.0,17,0
121.0,19,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,37,0
121.0,41,0
121.0,43,1
121.0,49,1
123.0,2,1
123.0,5,0
123.0,9,0
123.0,12,1
123.0,14,0
123.0,24,1
123.0,31,0
123.0,39,0
123.0,43,1
129.0,2,0
129.0,5,1
129.0,6,0
129.0,13,0
129.0,18,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,47,1
130.0,2,0
130.0,6,1
130.0,7,0
130.0,11,0
130.0,13,0
130.0,23,0
130.0,28,1
130.0,30,0
130.0,33,0
130.0,37,0
130.0,40,1
130.0,44,0
130.0,45,1
130.0,46,1
135.0,0,1
135.0,3,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,0
135.0,24,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,37,1
135.0,41,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,49,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,0
138.0,12,1
138.0,25,0
138.0,32,1
138.0,35,0
138.0,38,1
138.0,41,1
142.0,0,0
142.0,2,0
142.0,6,0
142.0,9,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,47,0
142.0,49,0
143.0,2,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,17,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,31,1
143.0,37,0
143.0,45,0
143.0,49,0
144.0,1,1
144.0,4,1
144.0,8,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,22,1
144.0,27,1
144.0,29,0
144.0,31,1
144.0,34,0
144.0,36,0
144.0,44,1
145.0,2,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,14,1
145.0,15,0
145.0,18,1
145.0,23,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,38,1
145.0,45,0
145.0,46,1
146.0,1,0
146.0,11,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,45,1
146.0,48,1
