worker,task,answer
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,48,0
34.0,49,0
42.0,6,1
42.0,10,1
42.0,19,1
42.0,21,1
42.0,26,1
42.0,28,0
42.0,30,0
42.0,39,0
42.0,44,1
44.0,3,0
44.0,8,0
44.0,14,1
44.0,15,1
44.0,19,1
44.0,29,0
44.0,31,0
44.0,35,1
44.0,48,1
46.0,3,1
46.0,5,1
46.0,14,1
46.0,19,1
46.0,20,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,32,1
46.0,36,0
46.0,37,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,1
47.0,2,0
47.0,3,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,24,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,32,1
47.0,43,1
47.0,44,0
47.0,46,0
51.0,2,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,12,1
51.0,15,0
51.0,18,1
51.0,21,0
51.0,28,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,40,0
51.0,43,1
51.0,46,0
51.0,49,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,8,1
59.0,9,1
59.0,13,1
59.0,18,0
59.0,19,1
59.0,24,0
59.0,30,1
59.0,31,1
59.0,33,0
59.0,41,1
59.0,44,0
59.0,45,0
59.0,47,1
61.0,2,1
61.0,4,1
61.0,13,1
61.0,17,1
61.0,22,0
61.0,23,0
61.0,31,1
61.0,34,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,44,0
61.0,45,0
61.0,46,1
64.0,0,1
64.0,13,1
64.0,19,0
64.0,20,0
64.0,30,1
64.0,36,0
64.0,39,0
64.0,41,1
64.0,43,1
66.0,3,1
66.0,6,1
66.0,13,1
66.0,14,0
66.0,17,0
66.0,22,0
66.0,23,1
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,37,0
66.0,45,0
66.0,47,1
68.0,7,0
68.0,8,1
68.0,11,1
68.0,13,0
68.0,19,0
68.0,23,0
68.0,25,1
68.0,29,0
68.0,30,1
68.0,36,1
68.0,37,0
68.0,40,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,49,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,10,1
74.0,15,1
74.0,18,0
74.0,19,0
74.0,25,1
74.0,29,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,49,1
75.0,1,1
75.0,2,0
75.0,11,1
75.0,15,1
75.0,20,0
75.0,24,1
75.0,27,0
75.0,28,0
75.0,31,0
75.0,35,0
75.0,39,0
75.0,43,1
75.0,47,1
76.0,2,1
76.0,9,1
76.0,10,1
76.0,18,0
76.0,24,1
76.0,28,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,0
83.0,1,1
83.0,8,1
83.0,11,1
83.0,13,1
83.0,14,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,24,1
83.0,25,1
83.0,36,0
83.0,39,0
83.0,40,1
84.0,3,1
84.0,4,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,25,1
84.0,28,0
84.0,37,1
84.0,41,1
84.0,43,0
84.0,44,0
84.0,49,0
85.0,0,1
85.0,2,1
85.0,9,0
85.0,10,0
85.0,13,1
85.0,16,1
85.0,24,1
85.0,30,1
85.0,31,0
85.0,33,0
85.0,39,0
85.0,46,0
85.0,47,1
86.0,2,1
86.0,5,0
86.0,7,0
86.0,9,0
86.0,15,1
86.0,18,1
86.0,20,1
86.0,26,1
86.0,33,0
86.0,36,0
86.0,40,1
86.0,44,0
86.0,47,1
86.0,49,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,23,0
88.0,27,1
88.0,31,1
88.0,35,0
88.0,41,1
88.0,42,0
88.0,45,1
88.0,47,1
88.0,48,0
88.0,49,0
89.0,5,1
89.0,16,1
89.0,22,0
89.0,23,0
89.0,40,1
89.0,42,0
89.0,47,1
89.0,48,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,15,0
90.0,17,1
90.0,24,1
90.0,26,0
90.0,29,0
90.0,34,0
90.0,38,0
90.0,40,0
90.0,42,1
90.0,44,1
90.0,46,1
90.0,47,1
92.0,0,0
92.0,2,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,12,0
92.0,17,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,37,1
92.0,41,0
94.0,0,0
94.0,2,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,16,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,27,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,41,0
94.0,44,0
94.0,47,1
94.0,48,0
95.0,1,1
95.0,2,0
95.0,6,0
95.0,9,0
95.0,10,0
95.0,15,1
95.0,20,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,38,1
95.0,39,0
95.0,41,1
95.0,42,0
98.0,0,0
98.0,4,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,18,0
98.0,23,0
98.0,28,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,43,0
98.0,46,0
98.0,49,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,24,1
99.0,27,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,35,0
99.0,39,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,15,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,24,0
100.0,29,0
100.0,32,1
100.0,36,1
100.0,39,0
100.0,41,1
100.0,43,0
100.0,46,0
100.0,47,1
103.0,0,0
103.0,3,1
103.0,8,1
103.0,9,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,23,1
103.0,27,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,38,1
103.0,43,0
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,1
106.0,0,0
106.0,2,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,19,1
106.0,23,1
106.0,25,0
106.0,32,1
106.0,34,0
106.0,42,1
106.0,45,0
106.0,49,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,20,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,41,0
111.0,42,1
111.0,44,0
111.0,46,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,11,1
112.0,17,0
112.0,18,1
112.0,21,0
112.0,27,0
112.0,28,1
112.0,33,1
112.0,34,0
112.0,37,0
112.0,39,0
112.0,42,1
112.0,49,0
119.0,2,0
119.0,3,1
119.0,7,1
119.0,11,1
119.0,12,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,0
119.0,25,0
119.0,26,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,42,0
119.0,44,1
119.0,47,1
119.0,48,0
119.0,49,0
120.0,1,1
120.0,6,1
120.0,11,1
120.0,13,0
120.0,22,0
120.0,24,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,39,1
120.0,45,0
120.0,47,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,8,1
122.0,11,1
122.0,20,1
122.0,23,0
122.0,25,1
122.0,32,1
122.0,36,0
122.0,37,0
122.0,43,0
122.0,44,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,13,0
126.0,15,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,30,0
126.0,31,1
126.0,42,1
126.0,43,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,17,1
131.0,18,1
131.0,26,1
131.0,31,0
131.0,35,0
131.0,41,0
131.0,42,0
131.0,45,1
131.0,47,1
132.0,6,1
132.0,10,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,19,0
132.0,23,0
132.0,27,1
132.0,29,1
132.0,35,0
132.0,36,1
132.0,37,0
132.0,40,0
132.0,41,1
139.0,0,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,11,0
139.0,12,0
139.0,17,1
139.0,18,0
139.0,21,1
139.0,22,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,0
139.0,36,1
139.0,38,0
139.0,45,1
147.0,2,1
147.0,4,0
147.0,10,0
147.0,20,1
147.0,30,1
147.0,31,1
147.0,36,0
147.0,41,1
147.0,42,1
