worker,task,answer
40.0,33,0
40.0,34,0
40.0,38,0
40.0,44,0
41.0,0,0
41.0,6,1
41.0,10,0
41.0,13,0
41.0,16,0
41.0,22,1
41.0,24,0
41.0,26,1
41.0,29,1
41.0,30,0
41.0,32,0
41.0,34,1
41.0,36,0
41.0,39,1
41.0,46,0
43.0,1,1
43.0,2,0
43.0,7,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,16,1
43.0,24,0
43.0,26,1
43.0,27,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,44,0
43.0,47,0
43.0,48,0
43.0,49,1
48.0,2,1
48.0,8,0
48.0,17,0
48.0,23,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,32,1
48.0,39,1
48.0,46,0
48.0,48,1
54.0,0,1
54.0,5,1
54.0,8,1
54.0,12,1
54.0,13,1
54.0,25,0
54.0,29,0
54.0,30,1
54.0,32,1
54.0,36,1
54.0,38,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,48,1
57.0,5,1
57.0,15,1
57.0,24,1
57.0,26,0
57.0,31,1
57.0,35,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,48,1
58.0,0,1
58.0,1,0
58.0,4,0
58.0,9,0
58.0,17,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,27,1
58.0,34,1
58.0,36,1
58.0,39,1
58.0,44,1
58.0,45,1
60.0,3,1
60.0,4,0
60.0,11,0
60.0,20,1
60.0,21,0
60.0,23,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,33,1
60.0,34,0
60.0,37,1
60.0,40,1
60.0,43,0
60.0,44,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,15,1
63.0,18,1
63.0,21,0
63.0,25,0
63.0,28,1
63.0,31,1
63.0,40,1
63.0,41,0
63.0,49,0
66.0,0,1
66.0,2,0
66.0,7,1
66.0,11,0
66.0,13,1
66.0,21,1
66.0,23,1
66.0,29,0
66.0,30,0
66.0,33,1
66.0,38,1
66.0,41,1
66.0,46,0
73.0,4,0
73.0,5,0
73.0,13,1
73.0,17,0
73.0,18,0
73.0,23,1
73.0,26,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,49,1
82.0,7,0
82.0,9,1
82.0,10,1
82.0,13,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,26,0
82.0,36,1
82.0,39,1
82.0,40,0
82.0,49,0
83.0,14,1
83.0,17,0
83.0,21,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,34,0
83.0,39,0
83.0,41,0
83.0,49,1
86.0,17,0
86.0,19,1
86.0,26,0
86.0,31,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,46,1
89.0,4,1
89.0,16,0
89.0,17,1
89.0,21,1
89.0,24,1
89.0,30,0
89.0,33,1
89.0,35,1
89.0,46,0
90.0,2,0
90.0,4,0
90.0,7,1
90.0,9,0
90.0,18,0
90.0,27,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,35,1
90.0,37,1
90.0,41,0
90.0,42,0
90.0,46,0
94.0,6,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,25,1
94.0,26,1
94.0,30,0
94.0,36,0
94.0,42,0
94.0,48,1
102.0,1,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,13,0
102.0,16,1
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,35,1
102.0,39,1
102.0,44,1
102.0,48,1
102.0,49,1
110.0,6,1
110.0,9,0
110.0,12,1
110.0,15,0
110.0,16,1
110.0,23,1
110.0,26,1
110.0,27,0
110.0,29,1
110.0,34,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,45,1
111.0,0,1
111.0,2,1
111.0,9,1
111.0,17,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,32,1
111.0,36,0
111.0,41,0
111.0,43,0
111.0,45,0
111.0,48,1
112.0,0,0
112.0,5,1
112.0,6,0
112.0,11,0
112.0,16,1
112.0,21,0
112.0,22,1
112.0,29,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,42,1
112.0,44,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,18,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,0
113.0,34,1
113.0,40,0
113.0,45,0
113.0,49,1
118.0,2,1
118.0,6,1
118.0,11,0
118.0,17,0
118.0,21,1
118.0,28,0
118.0,33,1
120.0,2,1
120.0,9,1
120.0,12,0
120.0,13,1
120.0,19,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,27,0
120.0,31,0
120.0,32,1
120.0,36,1
120.0,41,1
120.0,49,0
121.0,1,1
121.0,5,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,28,1
121.0,35,1
121.0,40,1
121.0,48,1
132.0,0,1
132.0,3,0
132.0,6,1
132.0,8,1
132.0,12,0
132.0,17,0
132.0,23,0
132.0,24,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,35,0
132.0,39,1
132.0,41,1
132.0,44,0
132.0,45,0
132.0,48,1
139.0,1,1
139.0,13,1
139.0,15,1
139.0,18,0
139.0,26,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,42,0
139.0,44,0
139.0,45,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,11,1
147.0,15,0
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,33,1
147.0,34,0
147.0,38,0
147.0,40,1
147.0,44,0
147.0,48,1
148.0,0,1
148.0,7,1
148.0,9,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,21,1
148.0,27,1
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,1
148.0,41,1
148.0,45,0
148.0,49,0
