worker,task,answer
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,13,0
59.0,16,0
59.0,18,1
59.0,23,0
59.0,27,1
59.0,33,0
59.0,34,1
59.0,37,1
59.0,38,0
59.0,42,1
59.0,45,1
59.0,46,1
59.0,48,1
59.0,49,0
60.0,9,0
60.0,10,1
60.0,15,0
60.0,19,0
60.0,21,0
60.0,25,1
60.0,37,1
60.0,40,0
60.0,41,0
61.0,0,1
61.0,7,0
61.0,9,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,17,1
61.0,22,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,1
61.0,38,0
61.0,40,0
61.0,42,0
61.0,44,1
62.0,5,0
62.0,8,0
62.0,9,1
62.0,16,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,33,0
62.0,36,0
62.0,44,0
62.0,49,1
63.0,2,1
63.0,4,1
63.0,5,1
63.0,23,0
63.0,26,0
63.0,32,1
63.0,35,0
63.0,39,1
63.0,41,0
63.0,43,1
63.0,47,0
63.0,48,1
63.0,49,1
64.0,0,1
64.0,5,0
64.0,6,0
64.0,9,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,29,0
64.0,34,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,47,0
64.0,48,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,8,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,35,0
66.0,41,1
66.0,42,0
66.0,45,1
70.0,2,1
70.0,10,0
70.0,12,1
70.0,15,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,26,0
70.0,30,0
70.0,34,1
70.0,36,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,48,0
80.0,0,1
80.0,1,0
80.0,6,1
80.0,9,1
80.0,12,0
80.0,15,1
80.0,18,1
80.0,30,1
80.0,33,0
80.0,36,1
80.0,37,0
80.0,41,0
80.0,46,0
87.0,4,1
87.0,8,1
87.0,9,1
87.0,15,0
87.0,19,0
87.0,20,0
87.0,24,0
87.0,26,0
87.0,29,0
87.0,33,1
87.0,38,0
87.0,47,0
87.0,49,1
89.0,6,1
89.0,7,1
89.0,12,1
89.0,14,0
89.0,16,1
89.0,21,1
89.0,25,0
89.0,27,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,37,1
89.0,38,1
89.0,42,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,4,0
90.0,5,1
90.0,8,0
90.0,10,0
90.0,15,0
90.0,16,1
90.0,20,0
90.0,22,0
90.0,25,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,43,1
90.0,44,1
90.0,48,0
91.0,2,0
91.0,4,0
91.0,7,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,15,1
91.0,22,0
91.0,24,1
91.0,33,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,44,1
91.0,48,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,12,1
92.0,17,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,28,0
92.0,34,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,47,1
95.0,0,0
95.0,1,0
95.0,11,0
95.0,13,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,22,0
95.0,29,1
95.0,36,1
95.0,38,1
95.0,43,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,19,0
97.0,22,1
97.0,26,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,44,0
99.0,3,0
99.0,9,1
99.0,15,0
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,34,1
99.0,40,0
99.0,42,0
99.0,46,0
108.0,0,1
108.0,2,0
108.0,8,0
108.0,11,0
108.0,16,1
108.0,25,1
108.0,29,0
108.0,30,0
108.0,34,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,1
110.0,10,0
110.0,16,1
110.0,18,0
110.0,26,1
110.0,29,0
110.0,31,1
110.0,36,0
110.0,43,1
110.0,45,0
110.0,48,1
114.0,2,0
114.0,6,1
114.0,9,0
114.0,12,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,21,1
114.0,23,0
114.0,24,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,0
116.0,3,0
116.0,9,1
116.0,12,1
116.0,26,1
116.0,27,0
116.0,33,0
116.0,35,1
116.0,39,0
116.0,41,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,1
125.0,5,0
125.0,8,1
125.0,9,1
125.0,14,1
125.0,24,1
125.0,25,0
125.0,31,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,37,1
125.0,40,0
125.0,44,1
125.0,47,1
125.0,49,1
127.0,2,0
127.0,8,0
127.0,12,1
127.0,17,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,27,1
127.0,28,1
127.0,33,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,1
133.0,2,1
133.0,6,0
133.0,9,0
133.0,10,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,29,1
133.0,31,0
133.0,32,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,49,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,6,1
135.0,7,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,25,1
135.0,29,0
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,45,0
141.0,0,1
141.0,4,0
141.0,6,1
141.0,12,1
141.0,19,1
141.0,21,0
141.0,25,0
141.0,28,1
141.0,40,1
141.0,43,0
141.0,46,1
143.0,0,0
143.0,1,1
143.0,9,1
143.0,10,0
143.0,18,0
143.0,22,1
143.0,25,1
143.0,27,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,39,0
143.0,44,0
143.0,45,0
143.0,46,1
144.0,3,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,19,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,43,1
144.0,45,1
144.0,47,1
144.0,49,1
145.0,4,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,38,1
145.0,39,0
145.0,42,1
145.0,43,1
145.0,46,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,17,1
149.0,21,0
149.0,26,1
149.0,31,0
149.0,32,1
149.0,44,0
149.0,45,0
149.0,46,0
