worker,task,answer
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,8,1
27.0,14,0
27.0,16,1
27.0,21,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,36,1
27.0,40,0
27.0,42,1
27.0,43,0
27.0,46,1
39.0,0,0
39.0,5,1
39.0,6,0
39.0,9,0
39.0,10,1
39.0,14,1
39.0,15,1
39.0,19,0
39.0,24,0
39.0,35,1
39.0,40,0
39.0,45,1
40.0,5,1
40.0,6,0
40.0,8,1
40.0,11,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,23,0
40.0,28,1
40.0,30,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,46,1
40.0,48,1
41.0,7,1
41.0,17,0
41.0,20,1
41.0,26,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,37,0
41.0,41,1
41.0,42,0
41.0,46,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,9,0
42.0,11,1
42.0,13,1
42.0,16,1
42.0,17,0
42.0,22,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,1
42.0,35,1
42.0,39,1
42.0,44,0
42.0,45,1
43.0,1,0
43.0,12,0
43.0,17,0
43.0,22,0
43.0,26,1
43.0,29,0
43.0,32,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,46,1
43.0,47,0
46.0,0,0
46.0,7,0
46.0,10,0
46.0,14,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,24,1
46.0,32,1
46.0,38,1
46.0,43,1
46.0,45,1
46.0,46,0
48.0,7,1
48.0,11,0
48.0,13,0
48.0,16,1
48.0,21,1
48.0,24,0
48.0,28,1
48.0,34,0
48.0,41,1
48.0,43,1
48.0,44,0
50.0,1,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,9,0
50.0,10,0
50.0,12,0
50.0,21,0
50.0,22,0
50.0,25,1
50.0,28,0
50.0,30,1
50.0,32,1
50.0,35,1
50.0,38,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,48,1
50.0,49,1
51.0,2,1
51.0,6,1
51.0,7,1
51.0,10,1
51.0,11,0
51.0,15,1
51.0,18,0
51.0,19,0
51.0,25,1
51.0,27,1
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,48,1
52.0,2,1
52.0,3,1
52.0,12,0
52.0,13,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,43,1
52.0,47,0
56.0,4,0
56.0,7,0
56.0,10,1
56.0,11,0
56.0,19,0
56.0,25,0
56.0,31,0
56.0,33,1
56.0,37,0
56.0,42,1
56.0,45,1
56.0,46,0
56.0,49,0
60.0,0,1
60.0,3,1
60.0,9,0
60.0,10,0
60.0,15,1
60.0,18,0
60.0,19,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,29,0
60.0,30,1
60.0,32,1
60.0,34,0
60.0,37,1
60.0,39,1
60.0,42,0
60.0,45,1
60.0,46,0
60.0,47,1
67.0,0,1
67.0,2,0
67.0,8,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,33,1
67.0,35,1
67.0,41,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,22,0
69.0,24,0
69.0,28,0
69.0,35,0
69.0,37,1
69.0,41,1
75.0,4,0
75.0,7,1
75.0,9,1
75.0,17,0
75.0,18,0
75.0,21,0
75.0,25,1
75.0,34,0
75.0,37,0
75.0,39,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,0
76.0,1,0
76.0,8,1
76.0,25,1
76.0,36,0
76.0,49,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,11,1
77.0,12,1
77.0,15,0
77.0,16,0
77.0,20,1
77.0,22,0
77.0,30,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,44,0
81.0,3,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,20,1
81.0,23,0
81.0,26,1
81.0,29,1
81.0,35,1
81.0,39,1
81.0,47,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,8,0
85.0,10,1
85.0,14,0
85.0,20,1
85.0,31,0
85.0,32,1
85.0,34,0
85.0,38,0
85.0,43,0
86.0,2,1
86.0,5,0
86.0,8,1
86.0,11,1
86.0,16,1
86.0,18,1
86.0,21,0
86.0,37,1
86.0,40,0
86.0,42,1
92.0,2,0
92.0,3,0
92.0,7,0
92.0,8,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,24,0
92.0,26,1
92.0,34,0
92.0,36,0
92.0,45,0
94.0,0,1
94.0,2,1
94.0,4,1
94.0,7,1
94.0,11,0
94.0,16,1
94.0,21,1
94.0,23,0
94.0,27,1
94.0,30,1
94.0,32,0
94.0,35,1
94.0,37,1
94.0,39,1
94.0,44,0
94.0,45,0
94.0,48,1
101.0,0,1
101.0,2,1
101.0,6,1
101.0,8,1
101.0,12,1
101.0,13,1
101.0,16,1
101.0,21,0
101.0,22,0
101.0,25,0
101.0,30,0
101.0,42,0
101.0,45,0
103.0,1,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,20,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,45,0
106.0,3,0
106.0,10,0
106.0,18,1
106.0,20,0
106.0,21,0
106.0,24,0
106.0,31,1
106.0,41,0
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,1
107.0,8,0
107.0,9,1
107.0,13,1
107.0,17,1
107.0,25,1
107.0,26,0
107.0,35,1
107.0,46,1
107.0,47,1
110.0,2,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,36,0
110.0,37,0
110.0,43,0
110.0,44,0
110.0,45,0
112.0,0,1
112.0,10,1
112.0,13,0
112.0,16,0
112.0,21,1
112.0,24,1
112.0,25,1
112.0,28,0
112.0,33,1
112.0,36,0
112.0,43,0
112.0,47,1
112.0,49,0
114.0,0,1
114.0,2,0
114.0,5,0
114.0,7,1
114.0,14,0
114.0,17,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,28,0
114.0,31,1
114.0,43,0
114.0,44,1
114.0,46,1
119.0,5,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,16,0
119.0,19,0
119.0,21,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,49,0
123.0,8,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,21,0
123.0,22,0
123.0,25,1
123.0,26,0
123.0,30,1
123.0,31,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,44,1
123.0,45,1
123.0,46,1
124.0,3,0
124.0,8,1
124.0,11,0
124.0,13,1
124.0,20,1
124.0,27,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,41,0
124.0,42,0
124.0,43,0
126.0,2,1
126.0,5,0
126.0,6,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,21,1
126.0,23,1
126.0,29,0
126.0,30,1
126.0,33,1
126.0,34,0
126.0,43,0
126.0,48,1
130.0,1,0
130.0,3,0
130.0,12,0
130.0,14,0
130.0,20,0
130.0,21,1
130.0,25,0
130.0,30,1
130.0,31,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,44,0
130.0,47,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,6,1
131.0,9,0
131.0,11,0
131.0,17,1
131.0,19,0
131.0,25,0
131.0,27,0
131.0,30,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,43,1
131.0,44,0
134.0,7,0
134.0,9,0
134.0,12,1
134.0,14,1
134.0,16,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,29,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,0
142.0,0,1
142.0,2,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,24,1
142.0,27,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,46,1
142.0,47,0
144.0,1,0
144.0,5,0
144.0,15,0
144.0,30,0
144.0,31,0
144.0,35,1
144.0,36,0
144.0,39,1
144.0,42,0
144.0,44,1
145.0,2,0
145.0,4,1
145.0,6,1
145.0,12,0
145.0,15,0
145.0,20,1
145.0,21,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,33,0
145.0,39,0
145.0,42,0
145.0,47,0
145.0,48,1
145.0,49,0
