worker,task,answer
10.0,12,1
10.0,13,1
10.0,14,0
10.0,17,1
10.0,18,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,24,1
10.0,25,1
10.0,27,0
10.0,29,1
10.0,30,0
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,0
10.0,41,1
10.0,42,0
10.0,45,0
10.0,48,1
10.0,49,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,8,1
11.0,10,1
11.0,12,1
11.0,13,1
11.0,14,0
11.0,16,1
11.0,17,0
11.0,18,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,27,1
11.0,28,0
11.0,30,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,39,0
11.0,40,1
11.0,42,1
11.0,43,1
11.0,46,1
11.0,47,1
12.0,1,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,1
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,21,0
12.0,22,0
12.0,24,0
12.0,26,0
12.0,28,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,34,1
12.0,35,0
12.0,38,1
12.0,39,1
12.0,41,1
12.0,43,0
12.0,44,0
12.0,46,1
12.0,47,1
15.0,0,0
15.0,3,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,11,1
15.0,12,0
15.0,14,1
15.0,15,0
15.0,16,1
15.0,19,0
15.0,20,0
15.0,22,1
15.0,23,0
15.0,25,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,32,1
15.0,36,0
15.0,38,0
15.0,39,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,48,1
15.0,49,1
16.0,0,1
16.0,1,1
16.0,3,0
16.0,6,1
16.0,7,0
16.0,9,0
16.0,12,0
16.0,13,1
16.0,14,1
16.0,15,1
16.0,18,1
16.0,21,1
16.0,29,0
16.0,33,1
16.0,34,0
16.0,37,1
16.0,38,0
16.0,41,1
16.0,43,1
16.0,44,0
16.0,46,1
16.0,48,1
16.0,49,0
17.0,0,0
17.0,1,1
17.0,3,0
17.0,5,1
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,16,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,21,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,0
17.0,32,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,39,0
17.0,42,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,49,1
18.0,0,1
18.0,1,0
18.0,2,1
18.0,3,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,1
18.0,16,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,22,0
18.0,24,1
18.0,27,1
18.0,29,1
18.0,31,1
18.0,34,1
18.0,36,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,43,1
18.0,44,0
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,16,1
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,26,1
20.0,30,0
20.0,31,0
20.0,33,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,1
20.0,48,1
20.0,49,0
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,8,0
27.0,10,1
27.0,11,1
27.0,14,1
27.0,16,1
27.0,17,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,28,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,36,0
27.0,39,0
27.0,40,1
27.0,42,1
27.0,44,0
27.0,46,1
27.0,47,0
27.0,48,0
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,23,1
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,31,0
36.0,33,0
36.0,36,0
36.0,38,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,1
36.0,47,1
36.0,49,1
42.0,0,0
42.0,4,1
42.0,5,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,28,0
42.0,30,0
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,5,1
43.0,6,1
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,1
43.0,48,1
44.0,1,0
44.0,2,1
44.0,5,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,40,1
44.0,41,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,0
46.0,0,0
46.0,1,0
46.0,3,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,27,1
46.0,28,0
46.0,32,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,0
47.0,0,0
47.0,2,0
47.0,4,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,20,0
47.0,23,1
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,1
47.0,33,1
47.0,35,0
47.0,39,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,11,0
48.0,13,0
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,40,0
48.0,41,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,16,0
50.0,18,0
50.0,21,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,40,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
52.0,1,1
52.0,2,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,46,0
52.0,47,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,13,1
54.0,16,1
54.0,17,0
54.0,19,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,46,0
54.0,47,0
58.0,1,0
58.0,2,1
58.0,5,1
58.0,7,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,1
58.0,33,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,47,0
58.0,48,1
59.0,0,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,21,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,0
60.0,0,1
60.0,2,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,17,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,27,1
60.0,31,0
60.0,34,1
60.0,35,1
60.0,37,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,47,0
60.0,49,0
67.0,0,0
67.0,1,0
67.0,2,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,14,0
67.0,16,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,46,1
67.0,47,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,7,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,19,1
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,39,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
69.0,0,0
69.0,4,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,15,0
69.0,16,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,42,0
69.0,45,0
69.0,46,0
69.0,48,0
74.0,0,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,31,1
74.0,35,1
74.0,37,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,0
79.0,9,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,47,1
79.0,49,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,20,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,0
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,40,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
85.0,2,0
85.0,3,1
85.0,6,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,17,1
85.0,19,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,26,1
85.0,29,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,47,0
85.0,49,1
92.0,0,1
92.0,1,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,33,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,48,1
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,6,1
93.0,10,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,30,0
93.0,31,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,22,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,46,1
101.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,1
114.0,0,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,23,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,47,1
114.0,48,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,22,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,1
115.0,48,1
116.0,0,1
116.0,3,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,39,0
116.0,41,1
116.0,43,1
116.0,47,0
116.0,48,1
116.0,49,1
120.0,0,1
120.0,3,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,24,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,46,0
120.0,47,0
120.0,49,1
122.0,0,0
122.0,1,1
122.0,3,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,30,1
122.0,36,1
122.0,37,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,47,0
122.0,48,1
122.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,7,1
129.0,8,1
129.0,12,0
129.0,15,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,25,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,44,0
129.0,46,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,31,0
130.0,32,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,0
136.0,0,1
136.0,2,0
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,25,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,37,0
136.0,41,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,48,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,8,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,20,0
137.0,22,0
137.0,24,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,47,0
137.0,49,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,1
143.0,22,0
143.0,23,1
143.0,27,0
143.0,29,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,24,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,35,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,16,0
148.0,17,1
148.0,20,1
148.0,21,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,43,0
148.0,46,0
148.0,47,1
