worker,task,answer
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,22,0
17.0,23,0
17.0,25,0
17.0,29,0
17.0,31,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,40,0
17.0,44,0
17.0,49,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,3,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,13,0
18.0,14,1
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,27,0
18.0,28,0
18.0,32,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,42,0
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,0
19.0,2,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,13,0
19.0,15,1
19.0,16,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,23,0
19.0,25,1
19.0,26,1
19.0,28,0
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,0
19.0,38,0
19.0,41,0
19.0,42,1
19.0,43,1
19.0,48,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,10,1
24.0,14,0
24.0,15,0
24.0,18,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,30,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,45,1
24.0,46,1
24.0,49,0
28.0,0,0
28.0,2,1
28.0,5,0
28.0,6,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,26,1
28.0,29,1
28.0,30,0
28.0,31,1
28.0,34,0
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,43,1
28.0,46,0
28.0,49,0
40.0,0,0
40.0,2,0
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,16,1
40.0,19,0
40.0,21,1
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,1
40.0,33,0
40.0,36,1
40.0,38,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,46,1
40.0,48,0
40.0,49,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,14,1
42.0,16,1
42.0,17,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,0
49.0,0,1
49.0,2,0
49.0,4,0
49.0,7,1
49.0,8,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,20,0
49.0,21,1
49.0,22,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,32,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,48,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,14,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,24,1
51.0,29,1
51.0,31,1
51.0,34,1
51.0,36,0
51.0,37,1
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
52.0,2,1
52.0,4,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,13,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,24,0
52.0,28,1
52.0,31,1
52.0,35,1
52.0,36,0
52.0,39,0
52.0,40,1
52.0,42,1
52.0,44,1
52.0,45,1
52.0,48,1
53.0,0,0
53.0,1,1
53.0,3,0
53.0,4,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,25,1
53.0,28,0
53.0,30,0
53.0,31,1
53.0,35,0
53.0,37,1
53.0,39,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
61.0,0,1
61.0,1,1
61.0,4,0
61.0,5,0
61.0,7,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,23,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,0
63.0,0,1
63.0,2,1
63.0,3,0
63.0,8,0
63.0,11,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,19,0
63.0,22,0
63.0,23,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,34,0
63.0,35,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,47,0
63.0,48,0
64.0,3,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,13,1
64.0,14,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,23,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,37,0
64.0,39,1
64.0,42,1
64.0,45,1
64.0,46,1
64.0,49,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,45,1
69.0,1,0
69.0,3,0
69.0,8,0
69.0,11,0
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
72.0,1,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,26,1
73.0,29,0
73.0,32,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,45,1
73.0,46,1
73.0,48,0
80.0,0,0
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,47,0
80.0,49,0
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,29,0
88.0,32,0
88.0,35,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,45,0
89.0,1,0
89.0,3,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,13,0
89.0,14,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,32,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,16,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,30,0
94.0,32,1
94.0,34,0
94.0,35,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
105.0,0,0
105.0,3,0
105.0,4,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,28,1
105.0,31,0
105.0,32,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,46,0
118.0,0,1
118.0,1,1
118.0,4,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,39,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,28,0
131.0,31,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,4,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,25,0
132.0,26,1
132.0,31,1
132.0,33,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,40,0
132.0,46,0
132.0,48,1
132.0,49,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,31,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,49,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,36,0
137.0,38,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
142.0,0,1
142.0,2,0
142.0,5,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,26,0
142.0,29,1
142.0,33,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,34,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
147.0,1,1
147.0,2,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,18,0
147.0,20,0
147.0,21,0
147.0,24,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,45,0
147.0,47,1
147.0,49,0
