worker,task,answer
70.0,9,1
70.0,10,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,48,1
70.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,9,1
72.0,11,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,27,1
72.0,28,0
72.0,30,0
72.0,32,1
72.0,34,0
72.0,36,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,0
72.0,48,0
72.0,49,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,14,0
80.0,15,0
80.0,19,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,29,0
80.0,30,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,48,1
81.0,0,1
81.0,2,0
81.0,5,0
81.0,7,0
81.0,8,0
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,18,1
81.0,19,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,44,1
81.0,45,0
81.0,47,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,0
83.0,45,1
83.0,46,1
83.0,48,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,6,0
86.0,7,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,42,0
86.0,44,1
86.0,45,0
86.0,48,1
86.0,49,1
89.0,0,1
89.0,4,1
89.0,6,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,1
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,41,1
89.0,45,1
89.0,46,0
89.0,47,0
92.0,0,0
92.0,2,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,35,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,0
93.0,47,1
93.0,49,1
99.0,0,0
99.0,1,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,21,1
99.0,25,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,0
99.0,33,1
99.0,35,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,0
99.0,49,1
102.0,0,0
102.0,2,1
102.0,5,1
102.0,6,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,27,0
102.0,31,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,6,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,32,0
104.0,36,1
104.0,38,0
104.0,43,0
104.0,44,1
104.0,47,0
104.0,49,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,48,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,13,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,25,0
114.0,27,1
114.0,29,0
114.0,31,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
120.0,0,1
120.0,1,1
120.0,3,1
120.0,4,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,16,1
120.0,17,0
120.0,19,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,1
120.0,44,0
120.0,46,1
120.0,48,0
124.0,1,1
124.0,3,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,32,1
124.0,34,1
124.0,35,1
124.0,37,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,47,1
124.0,48,0
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,41,1
126.0,44,0
126.0,45,0
126.0,47,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,36,0
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,1
131.0,0,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,10,0
131.0,11,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,27,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,34,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,6,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,33,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,43,0
133.0,45,0
133.0,48,0
133.0,49,0
134.0,1,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,41,1
134.0,42,1
134.0,47,1
134.0,48,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,24,1
137.0,27,1
137.0,29,0
137.0,30,0
137.0,33,1
137.0,35,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,46,1
137.0,47,1
137.0,48,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,1
141.0,0,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,1
141.0,48,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,24,1
143.0,26,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,11,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,0
