worker,task,answer
78.0,46,0
78.0,48,1
78.0,49,0
79.0,0,0
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,48,0
79.0,49,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,45,0
80.0,48,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,4,0
81.0,5,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,43,0
81.0,46,0
81.0,47,1
81.0,49,0
83.0,0,0
83.0,2,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,14,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,26,0
83.0,27,0
83.0,31,0
83.0,34,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,6,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,17,0
84.0,21,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,41,0
84.0,44,1
84.0,45,0
84.0,47,0
84.0,48,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,20,1
87.0,21,1
87.0,27,0
87.0,30,1
87.0,32,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,31,0
96.0,33,0
96.0,35,0
96.0,37,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,46,0
96.0,48,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,35,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,12,0
101.0,14,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,48,1
101.0,49,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,0
102.0,8,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,18,1
102.0,20,1
102.0,21,1
102.0,25,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,36,1
102.0,40,0
102.0,44,0
102.0,46,0
102.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,40,1
105.0,41,0
105.0,43,0
105.0,47,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,22,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,1
117.0,29,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,41,0
117.0,44,0
117.0,47,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,20,0
122.0,21,0
122.0,25,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,8,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,0
126.0,1,1
126.0,5,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,18,0
126.0,21,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,40,0
126.0,42,1
126.0,44,0
126.0,45,1
126.0,47,0
129.0,0,0
129.0,4,0
129.0,5,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,10,0
133.0,12,0
133.0,14,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,44,1
133.0,45,0
133.0,47,1
133.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,12,1
135.0,14,1
135.0,17,1
135.0,18,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,49,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,26,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,40,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,49,1
139.0,0,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,46,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,22,0
140.0,27,1
140.0,28,0
