worker,task,answer
51.0,2,0
51.0,3,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,11,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,46,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,0
53.0,5,1
53.0,6,0
53.0,8,0
53.0,10,1
53.0,11,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,31,0
53.0,36,0
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,3,1
55.0,4,0
55.0,5,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,14,1
55.0,16,0
55.0,17,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,27,0
55.0,30,1
55.0,34,1
55.0,36,0
55.0,39,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,49,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,12,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,48,1
61.0,49,1
63.0,2,0
63.0,4,0
63.0,7,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,40,0
63.0,41,0
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
63.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,26,0
67.0,28,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,38,0
67.0,40,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,13,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,34,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,1
69.0,47,1
69.0,48,0
69.0,49,0
71.0,1,1
71.0,2,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,30,0
71.0,33,0
71.0,38,0
71.0,40,1
71.0,41,1
71.0,44,0
71.0,47,0
71.0,48,1
75.0,1,1
75.0,3,0
75.0,6,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,0
75.0,19,0
75.0,21,0
75.0,23,0
75.0,25,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,49,0
80.0,0,0
80.0,1,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,20,1
80.0,21,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,12,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,22,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,37,1
81.0,39,1
81.0,43,0
81.0,44,1
81.0,48,1
81.0,49,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,49,1
84.0,1,0
84.0,2,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,0
84.0,22,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,14,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,35,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,45,1
86.0,49,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,16,0
92.0,17,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,35,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,11,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,23,1
94.0,24,0
94.0,27,1
94.0,28,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,46,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,26,1
95.0,27,0
95.0,30,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,26,1
97.0,28,0
97.0,30,1
97.0,33,1
97.0,34,1
97.0,37,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,45,0
97.0,47,1
97.0,49,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,19,0
98.0,20,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,42,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,25,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,40,1
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,48,0
102.0,49,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,30,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
111.0,0,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,27,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,1
111.0,49,1
113.0,2,1
113.0,3,1
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,38,1
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,48,0
113.0,49,1
114.0,0,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,11,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,33,1
114.0,34,0
114.0,37,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,0
115.0,0,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,19,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,41,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,39,1
116.0,41,0
116.0,44,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,1
120.0,7,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,41,0
120.0,43,1
120.0,46,1
120.0,47,1
120.0,48,0
121.0,5,1
121.0,8,1
121.0,10,1
121.0,13,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,40,1
121.0,41,0
121.0,45,0
121.0,46,1
121.0,47,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,8,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,1
123.0,34,0
123.0,38,1
123.0,39,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,18,1
125.0,19,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,29,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,39,1
125.0,44,1
125.0,46,0
125.0,48,0
125.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,21,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,1
127.0,2,1
127.0,5,1
127.0,7,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,16,0
127.0,17,1
127.0,20,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
130.0,0,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,12,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,24,1
132.0,26,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
137.0,0,0
137.0,1,0
137.0,6,1
137.0,8,0
137.0,10,1
137.0,12,0
137.0,14,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,1
143.0,0,0
143.0,1,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,16,0
143.0,19,0
143.0,21,1
143.0,23,0
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,43,0
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,0
148.0,1,0
148.0,2,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,17,1
148.0,19,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,34,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,1
