worker,task,answer
21.0,28,1
21.0,30,1
21.0,31,0
21.0,33,1
21.0,35,1
21.0,36,1
21.0,38,0
21.0,40,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,48,0
22.0,0,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,7,0
22.0,8,0
22.0,11,1
22.0,12,1
22.0,14,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,25,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,44,1
22.0,45,1
22.0,48,1
22.0,49,1
25.0,2,0
25.0,4,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,1
25.0,21,1
25.0,22,1
25.0,24,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,32,1
25.0,34,1
25.0,38,1
25.0,39,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,46,1
25.0,48,1
25.0,49,0
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,6,1
27.0,7,1
27.0,8,0
27.0,10,1
27.0,12,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,25,1
27.0,27,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,35,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,43,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,48,1
32.0,2,0
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,16,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,40,0
32.0,41,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,0
36.0,0,1
36.0,1,0
36.0,5,1
36.0,10,0
36.0,11,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,0
36.0,27,1
36.0,28,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,37,1
36.0,38,1
36.0,41,0
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,0
36.0,49,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,20,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,31,0
44.0,33,0
44.0,35,0
44.0,36,0
44.0,38,0
44.0,40,0
44.0,43,1
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
67.0,1,1
67.0,4,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,14,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,1
72.0,0,1
72.0,2,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,1
72.0,48,1
72.0,49,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,10,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,21,0
76.0,22,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,42,1
76.0,43,0
76.0,45,0
79.0,0,1
79.0,3,1
79.0,6,1
79.0,7,1
79.0,10,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,18,0
79.0,20,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,34,1
79.0,36,0
79.0,38,1
79.0,41,0
79.0,42,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,1
87.0,1,0
87.0,5,1
87.0,9,0
87.0,11,1
87.0,13,0
87.0,15,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,18,1
88.0,19,0
88.0,22,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,32,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,40,1
88.0,45,1
88.0,46,0
88.0,47,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,25,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,38,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,40,0
92.0,41,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,30,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,37,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,6,0
97.0,9,0
97.0,12,1
97.0,14,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,29,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,0
98.0,0,1
98.0,1,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,19,1
98.0,20,1
98.0,24,1
98.0,26,1
98.0,28,0
98.0,33,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,5,0
101.0,7,0
101.0,11,1
101.0,16,0
101.0,17,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,32,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,47,1
101.0,48,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,9,1
102.0,11,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,42,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,33,1
105.0,38,0
105.0,41,0
105.0,46,0
105.0,48,1
108.0,0,0
108.0,1,1
108.0,3,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,47,0
108.0,48,0
108.0,49,0
109.0,1,0
109.0,5,1
109.0,7,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,16,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,9,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,22,1
118.0,23,0
118.0,25,0
118.0,27,1
118.0,29,0
118.0,31,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,48,0
119.0,3,0
119.0,5,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,8,0
123.0,9,0
123.0,13,0
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,45,1
123.0,46,1
123.0,47,0
124.0,0,1
124.0,1,0
124.0,4,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,27,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
130.0,1,0
130.0,4,1
130.0,9,0
130.0,11,0
130.0,13,1
130.0,14,1
130.0,17,1
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,35,0
130.0,36,1
130.0,40,0
130.0,41,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
134.0,2,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,45,1
134.0,47,1
134.0,48,1
139.0,0,1
139.0,4,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,47,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,27,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,48,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
