worker,task,answer
34.0,7,0
34.0,9,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,19,0
34.0,25,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,35,1
34.0,37,0
34.0,40,1
34.0,41,1
34.0,45,1
34.0,46,0
34.0,47,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,1
39.0,0,1
39.0,3,1
39.0,5,0
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,15,1
39.0,17,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,47,0
39.0,48,0
39.0,49,1
40.0,0,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,1
40.0,31,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,42,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,13,0
41.0,16,1
41.0,17,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,29,0
41.0,30,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,37,0
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,46,1
41.0,47,1
41.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,10,0
47.0,11,0
47.0,14,0
47.0,15,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,31,0
47.0,32,0
47.0,35,1
47.0,36,0
47.0,40,1
47.0,41,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,0
48.0,4,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,16,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,23,0
48.0,25,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,46,1
48.0,48,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,8,0
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,19,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,28,1
53.0,32,1
53.0,33,1
53.0,36,1
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,47,1
53.0,48,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,26,1
54.0,27,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,38,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,1
54.0,47,1
54.0,48,1
56.0,0,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,35,1
56.0,38,0
56.0,39,1
56.0,40,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
57.0,0,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,36,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,49,1
59.0,1,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,0
59.0,26,0
59.0,30,1
59.0,34,1
59.0,36,0
59.0,38,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,45,1
59.0,48,0
59.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,27,1
62.0,28,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,27,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,23,1
65.0,25,0
65.0,27,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,2,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,21,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,48,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,14,1
70.0,17,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,47,1
70.0,49,1
71.0,1,0
71.0,2,1
71.0,5,0
71.0,6,1
71.0,9,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,26,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,34,1
71.0,35,0
71.0,39,0
71.0,43,1
71.0,44,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,9,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,0
76.0,0,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,8,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,24,1
76.0,25,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,42,1
76.0,43,0
76.0,47,0
76.0,48,0
82.0,0,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,21,1
82.0,22,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,38,0
82.0,40,0
82.0,44,0
82.0,47,0
82.0,48,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,5,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,1
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,24,0
90.0,25,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,37,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
92.0,1,1
92.0,2,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,14,1
92.0,16,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,1
102.0,2,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,23,1
102.0,24,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,34,0
102.0,35,1
102.0,37,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,49,1
103.0,5,1
103.0,6,0
103.0,11,0
103.0,12,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,0
103.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
108.0,1,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,0
108.0,12,1
108.0,14,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,48,0
108.0,49,0
111.0,2,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,7,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,16,1
120.0,17,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,6,1
123.0,9,1
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,29,0
123.0,30,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
131.0,0,0
131.0,3,1
131.0,7,0
131.0,8,1
131.0,12,0
131.0,14,1
131.0,17,1
131.0,19,0
131.0,20,0
131.0,23,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,47,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,44,0
133.0,47,0
133.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,5,1
136.0,7,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,42,1
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,1
139.0,0,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,27,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,0
139.0,40,0
139.0,41,1
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,6,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,44,1
141.0,46,0
141.0,48,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,11,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
