worker,task,answer
32.0,2,1
32.0,3,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,24,0
32.0,26,1
32.0,28,0
32.0,30,1
32.0,32,1
32.0,35,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,1
33.0,0,1
33.0,3,0
33.0,5,0
33.0,7,1
33.0,8,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,15,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,30,0
33.0,34,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,47,0
33.0,48,1
33.0,49,1
41.0,0,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,1
41.0,11,0
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,34,0
41.0,35,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,45,0
41.0,47,0
41.0,49,0
44.0,4,1
44.0,6,0
44.0,10,1
44.0,13,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,21,1
44.0,23,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,39,0
44.0,40,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,0
48.0,2,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,25,0
48.0,26,0
48.0,30,1
48.0,33,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,48,1
48.0,49,0
50.0,0,0
50.0,3,0
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,13,0
50.0,14,0
50.0,18,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,33,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,13,1
53.0,15,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,1
53.0,32,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,0
53.0,48,1
53.0,49,1
54.0,0,1
54.0,3,0
54.0,4,1
54.0,8,0
54.0,11,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,19,0
54.0,20,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
56.0,2,0
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,1
56.0,28,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,43,1
56.0,44,0
56.0,46,1
56.0,47,1
56.0,49,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,10,1
57.0,12,1
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,33,0
57.0,34,1
57.0,36,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,12,0
64.0,13,1
64.0,20,0
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,30,0
65.0,32,1
65.0,35,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,46,0
65.0,47,1
65.0,48,0
70.0,0,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,11,1
70.0,13,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,36,0
70.0,39,1
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,1,1
71.0,2,0
71.0,4,1
71.0,5,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,0
71.0,33,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,48,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,8,0
73.0,10,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,47,1
73.0,48,0
79.0,1,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,15,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,31,0
79.0,33,0
79.0,35,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,47,1
80.0,49,0
81.0,0,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,11,0
81.0,14,1
81.0,15,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,35,0
81.0,36,1
81.0,39,0
81.0,42,0
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,35,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,45,1
86.0,47,1
86.0,48,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,15,1
87.0,16,1
87.0,20,0
87.0,21,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,36,0
87.0,41,0
87.0,42,1
87.0,46,1
87.0,47,1
87.0,49,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,0
89.0,10,0
89.0,12,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,26,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,34,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,47,1
89.0,49,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,46,1
92.0,47,0
92.0,49,1
93.0,3,0
93.0,4,0
93.0,7,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,0
93.0,29,0
93.0,32,0
93.0,35,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
96.0,1,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,45,1
96.0,46,1
96.0,47,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,24,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,0
99.0,0,1
99.0,3,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,28,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,47,0
99.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,13,0
105.0,15,0
105.0,18,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,48,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,20,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,30,1
107.0,34,1
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
108.0,0,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,17,0
108.0,19,0
108.0,21,1
108.0,25,0
108.0,27,1
108.0,28,0
108.0,31,1
108.0,33,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,41,0
108.0,43,0
108.0,45,0
108.0,46,1
111.0,4,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,49,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,6,0
113.0,7,1
113.0,10,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,27,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,48,1
113.0,49,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,31,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,47,0
119.0,48,1
123.0,3,1
123.0,4,1
123.0,6,0
123.0,8,0
123.0,12,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,22,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,1
124.0,0,0
124.0,1,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,27,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,35,0
124.0,36,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,48,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,23,1
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,1
126.0,49,0
131.0,0,1
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,18,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,36,0
131.0,37,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
139.0,0,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,0
140.0,43,1
140.0,46,0
140.0,47,1
140.0,48,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,11,1
141.0,12,1
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,32,0
141.0,35,0
141.0,46,1
141.0,48,1
141.0,49,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,20,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,30,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,43,1
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,1
144.0,49,0
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,39,0
148.0,42,0
148.0,45,1
148.0,47,0
148.0,48,1
148.0,49,0
