worker,task,answer
18.0,36,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,49,0
22.0,0,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,10,0
22.0,12,0
22.0,15,1
22.0,17,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,25,1
22.0,26,0
22.0,27,0
22.0,32,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,39,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,0
22.0,48,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,1
25.0,10,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,17,0
25.0,19,0
25.0,24,0
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,36,0
25.0,38,0
25.0,45,1
25.0,46,1
25.0,49,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,18,0
27.0,21,1
27.0,22,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,1
27.0,35,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,46,0
27.0,49,1
32.0,0,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,21,0
32.0,22,1
32.0,24,0
32.0,26,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,49,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,24,1
37.0,25,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,1
37.0,41,0
37.0,43,0
37.0,44,0
37.0,47,0
37.0,48,0
37.0,49,1
44.0,0,1
44.0,1,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,0
44.0,16,0
44.0,17,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,25,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,0
44.0,36,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,8,1
45.0,12,1
45.0,13,1
45.0,15,0
45.0,17,0
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,27,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,47,0
45.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,13,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,26,0
48.0,27,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,38,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,1
52.0,10,0
52.0,12,1
52.0,14,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,24,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,38,0
52.0,39,0
52.0,44,0
52.0,46,0
52.0,48,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,7,1
58.0,10,1
58.0,12,1
58.0,13,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,28,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,49,1
63.0,0,1
63.0,3,0
63.0,5,1
63.0,6,0
63.0,8,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,1
64.0,12,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,1
64.0,24,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,37,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,15,1
66.0,16,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,46,1
66.0,48,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,27,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,49,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,1
72.0,7,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,37,0
72.0,38,1
72.0,41,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,48,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,1
74.0,21,1
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,31,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,18,0
76.0,19,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,1
78.0,49,0
80.0,0,1
80.0,2,1
80.0,5,0
80.0,6,0
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,29,0
80.0,31,1
80.0,36,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,48,0
80.0,49,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,23,0
88.0,24,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,37,1
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,48,1
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,22,1
97.0,24,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,0
107.0,0,0
107.0,1,0
107.0,6,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,12,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
110.0,0,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,8,1
111.0,9,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,14,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,29,0
115.0,30,0
115.0,33,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,49,1
116.0,0,1
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,46,0
116.0,48,0
116.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,15,1
122.0,17,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,34,1
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,47,1
122.0,48,1
122.0,49,1
124.0,0,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,25,1
124.0,26,0
124.0,36,0
124.0,40,1
124.0,43,0
124.0,45,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,6,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,28,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,0
126.0,47,0
127.0,0,1
127.0,2,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,22,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,47,1
127.0,48,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,47,1
129.0,49,0
134.0,0,0
134.0,1,0
134.0,4,0
134.0,6,0
134.0,9,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,8,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,42,0
142.0,44,1
142.0,46,1
142.0,47,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,11,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,21,1
143.0,23,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,40,1
143.0,42,1
143.0,46,1
143.0,47,0
143.0,48,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,46,0
145.0,48,0
145.0,49,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,16,0
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,40,0
147.0,42,0
147.0,47,0
147.0,48,1
147.0,49,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,48,0
