worker,task,answer
19.0,32,0
19.0,33,1
19.0,34,1
19.0,38,0
19.0,39,1
19.0,42,1
19.0,45,0
19.0,46,0
19.0,48,1
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,6,1
25.0,8,0
25.0,9,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,1
25.0,17,0
25.0,22,0
25.0,24,0
25.0,27,0
25.0,28,1
25.0,30,0
25.0,31,0
25.0,33,0
25.0,35,1
25.0,38,1
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,46,1
25.0,48,0
25.0,49,0
26.0,0,1
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,15,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,1
26.0,26,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,32,0
26.0,33,1
26.0,35,1
26.0,36,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,44,0
26.0,45,0
26.0,49,1
28.0,3,1
28.0,4,0
28.0,7,0
28.0,8,1
28.0,10,0
28.0,13,0
28.0,14,1
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,1
28.0,25,1
28.0,27,0
28.0,28,1
28.0,31,0
28.0,32,0
28.0,36,1
28.0,37,0
28.0,39,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,48,1
28.0,49,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,0
31.0,13,1
31.0,15,1
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,0
31.0,32,0
31.0,35,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,45,1
31.0,48,1
31.0,49,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,6,1
36.0,8,1
36.0,11,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,28,0
36.0,31,0
36.0,32,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,41,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,8,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,32,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,49,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,33,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,1
39.0,0,0
39.0,1,1
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,12,0
39.0,14,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,0
39.0,27,0
39.0,30,0
39.0,31,1
39.0,33,0
39.0,35,0
39.0,37,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,45,1
39.0,46,0
40.0,1,0
40.0,3,0
40.0,5,0
40.0,6,1
40.0,8,1
40.0,11,1
40.0,13,0
40.0,15,0
40.0,17,0
40.0,19,1
40.0,20,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,0
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,43,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,47,0
45.0,49,1
47.0,0,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
52.0,0,0
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,10,0
52.0,12,1
52.0,14,1
52.0,17,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,0
52.0,45,0
52.0,47,1
52.0,48,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,8,1
53.0,15,0
53.0,20,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,36,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,46,0
53.0,48,0
54.0,1,1
54.0,3,0
54.0,4,0
54.0,6,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,49,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,0
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,45,1
59.0,0,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,12,1
59.0,14,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,0
59.0,25,1
59.0,26,1
59.0,29,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,45,0
59.0,46,1
59.0,49,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,16,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,26,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,35,1
63.0,37,0
63.0,40,0
63.0,43,0
63.0,44,0
63.0,48,0
63.0,49,1
64.0,0,1
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,20,0
64.0,24,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,33,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,44,0
64.0,45,1
64.0,46,0
64.0,47,1
79.0,1,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,13,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
79.0,49,0
82.0,3,1
82.0,5,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,15,0
82.0,19,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
88.0,0,1
88.0,3,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,24,1
88.0,27,0
88.0,29,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,39,0
88.0,40,1
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,26,1
89.0,27,1
89.0,29,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,26,0
90.0,29,0
90.0,30,1
90.0,35,0
90.0,36,0
90.0,40,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,5,0
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,16,1
92.0,17,1
92.0,21,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,30,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,47,1
93.0,49,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,20,1
96.0,21,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,46,1
96.0,48,1
96.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,31,0
98.0,33,0
98.0,35,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,10,0
102.0,12,1
102.0,14,1
102.0,15,0
102.0,17,1
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,14,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,43,1
107.0,44,0
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,2,1
108.0,4,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,1
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,34,0
108.0,38,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,1
109.0,23,1
109.0,25,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,47,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,8,1
111.0,9,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,30,0
111.0,32,0
111.0,34,1
111.0,37,0
111.0,42,0
111.0,47,1
111.0,48,1
112.0,0,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,9,0
112.0,14,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,36,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,48,1
122.0,1,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,32,0
122.0,33,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,7,1
123.0,9,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,30,0
124.0,32,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,1
130.0,0,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,1
130.0,12,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,8,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,26,1
137.0,29,0
137.0,33,0
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,49,0
141.0,0,0
141.0,2,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,46,1
141.0,48,1
141.0,49,0
149.0,0,1
149.0,2,1
149.0,4,0
149.0,7,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,15,1
149.0,18,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,48,0
149.0,49,1
