worker,task,answer
77.0,12,0
77.0,19,0
77.0,22,0
77.0,28,1
77.0,29,1
77.0,36,1
77.0,38,1
77.0,42,0
77.0,47,0
88.0,3,1
88.0,5,0
88.0,6,1
88.0,9,0
88.0,11,1
88.0,12,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,22,1
88.0,24,1
88.0,28,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,39,0
88.0,40,0
88.0,47,1
90.0,0,0
90.0,4,1
90.0,9,0
90.0,12,1
90.0,15,0
90.0,16,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,34,0
90.0,39,0
90.0,40,1
90.0,43,1
90.0,45,0
90.0,46,0
91.0,1,0
91.0,13,1
91.0,17,1
91.0,19,1
91.0,21,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,36,1
91.0,48,1
91.0,49,0
99.0,1,0
99.0,4,1
99.0,5,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,0
99.0,24,0
99.0,25,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,37,1
99.0,39,1
99.0,40,1
99.0,46,0
99.0,49,1
101.0,2,1
101.0,4,1
101.0,7,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,18,1
101.0,21,0
101.0,23,1
101.0,26,1
101.0,31,1
101.0,33,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,42,0
101.0,49,0
103.0,4,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,17,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,28,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,47,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,14,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,24,0
106.0,25,0
106.0,31,1
106.0,35,1
106.0,37,0
106.0,39,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,0
106.0,48,1
107.0,4,1
107.0,8,1
107.0,10,1
107.0,14,0
107.0,16,0
107.0,19,0
107.0,22,1
107.0,31,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,0
112.0,3,0
112.0,9,0
112.0,12,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,0
112.0,38,1
112.0,42,1
112.0,49,1
115.0,0,0
115.0,4,1
115.0,15,0
115.0,18,0
115.0,19,1
115.0,23,0
115.0,30,0
115.0,31,0
115.0,34,1
115.0,36,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,0
115.0,48,0
115.0,49,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,10,0
116.0,14,1
116.0,16,1
116.0,22,0
116.0,38,1
116.0,40,1
116.0,45,1
116.0,47,1
116.0,49,1
122.0,3,1
122.0,6,1
122.0,8,1
122.0,10,1
122.0,11,0
122.0,17,0
122.0,22,0
122.0,26,0
122.0,29,0
122.0,31,1
122.0,43,1
122.0,47,0
124.0,1,1
124.0,5,0
124.0,9,0
124.0,10,0
124.0,18,0
124.0,21,1
124.0,22,1
124.0,27,1
124.0,31,0
124.0,35,1
124.0,40,0
124.0,42,0
124.0,43,1
126.0,1,0
126.0,3,0
126.0,5,1
126.0,8,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,36,0
126.0,39,1
126.0,49,1
128.0,4,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,13,1
128.0,19,1
128.0,20,1
128.0,23,0
128.0,29,1
128.0,31,0
128.0,33,1
128.0,37,1
128.0,43,1
128.0,44,1
128.0,47,0
128.0,49,0
129.0,0,0
129.0,8,0
129.0,9,0
129.0,19,0
129.0,32,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,48,1
131.0,0,0
131.0,2,0
131.0,3,0
131.0,6,0
131.0,16,1
131.0,22,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,41,1
131.0,44,1
131.0,48,0
131.0,49,0
133.0,1,1
133.0,5,1
133.0,8,1
133.0,13,1
133.0,14,1
133.0,17,1
133.0,19,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,0
133.0,37,1
133.0,44,0
133.0,45,1
135.0,0,0
135.0,1,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,20,1
135.0,21,1
135.0,26,1
135.0,30,0
135.0,32,0
135.0,36,1
135.0,40,1
135.0,41,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,2,1
136.0,6,0
136.0,14,1
136.0,21,1
136.0,25,1
136.0,28,0
136.0,34,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,44,0
138.0,0,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,11,1
138.0,14,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,25,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,47,0
140.0,0,1
140.0,2,0
140.0,5,1
140.0,7,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,24,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,35,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,0
146.0,0,0
146.0,1,1
146.0,6,0
146.0,8,0
146.0,10,1
146.0,17,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,46,1
149.0,0,1
149.0,7,1
149.0,8,1
149.0,11,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,32,0
149.0,36,1
149.0,38,0
149.0,41,0
149.0,44,1
149.0,47,0
149.0,48,0
