worker,task,answer
97.0,6,0
97.0,17,0
97.0,22,0
97.0,27,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,41,0
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,1
101.0,2,1
101.0,4,1
101.0,10,1
101.0,11,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,27,0
101.0,32,0
101.0,34,0
101.0,35,1
101.0,47,1
103.0,0,0
103.0,3,1
103.0,5,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,49,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,11,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,30,1
105.0,36,1
105.0,40,1
105.0,43,0
111.0,0,1
111.0,5,1
111.0,17,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,43,0
111.0,44,0
116.0,7,1
116.0,10,1
116.0,11,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,0
116.0,31,1
116.0,39,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,49,1
118.0,1,1
118.0,10,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,25,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,42,0
118.0,46,1
118.0,48,0
120.0,1,1
120.0,8,1
120.0,9,1
120.0,13,1
120.0,16,1
120.0,17,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,31,1
120.0,38,0
120.0,39,0
120.0,44,0
120.0,46,0
120.0,49,0
121.0,1,0
121.0,6,0
121.0,11,0
121.0,14,1
121.0,15,0
121.0,18,1
121.0,21,1
121.0,29,0
121.0,36,1
121.0,41,1
121.0,44,1
121.0,45,1
124.0,2,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,12,0
124.0,13,1
124.0,17,0
124.0,21,0
124.0,28,0
124.0,30,0
124.0,32,0
124.0,36,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,46,0
124.0,48,0
125.0,0,1
125.0,6,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,18,1
125.0,22,0
125.0,24,0
125.0,26,0
125.0,33,0
125.0,34,0
125.0,46,0
125.0,47,1
130.0,7,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,15,1
130.0,18,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,40,0
130.0,42,1
130.0,45,1
130.0,46,1
133.0,0,1
133.0,5,1
133.0,10,1
133.0,13,1
133.0,14,1
133.0,26,1
133.0,29,0
133.0,33,1
133.0,36,1
133.0,41,1
133.0,45,0
133.0,49,1
135.0,2,0
135.0,4,0
135.0,11,1
135.0,12,1
135.0,16,1
135.0,20,1
135.0,26,0
135.0,32,0
135.0,39,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,49,1
140.0,1,1
140.0,5,0
140.0,11,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,26,0
140.0,28,0
140.0,32,0
140.0,33,1
140.0,46,1
145.0,2,0
145.0,8,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,23,1
145.0,25,0
145.0,29,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,49,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,16,1
148.0,18,1
148.0,20,1
148.0,22,0
148.0,24,0
148.0,28,0
148.0,29,1
148.0,33,1
148.0,34,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,47,0
