worker,task,answer
24.0,22,0
24.0,24,1
24.0,26,1
24.0,32,1
24.0,36,0
24.0,44,1
24.0,46,0
28.0,5,0
28.0,6,0
28.0,9,0
28.0,13,0
28.0,15,1
28.0,18,1
28.0,21,1
28.0,23,1
28.0,33,1
28.0,34,0
28.0,47,0
38.0,0,0
38.0,3,1
38.0,4,1
38.0,8,1
38.0,12,0
38.0,17,1
38.0,20,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,26,1
38.0,31,0
38.0,39,1
38.0,42,0
38.0,46,1
47.0,0,1
47.0,8,1
47.0,11,1
47.0,15,1
47.0,17,0
47.0,20,0
47.0,24,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,41,0
47.0,44,0
47.0,46,0
47.0,47,0
49.0,1,1
49.0,6,0
49.0,19,0
49.0,23,0
49.0,31,0
49.0,35,1
49.0,49,0
50.0,1,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,13,1
50.0,25,0
50.0,26,1
50.0,31,0
50.0,34,1
50.0,38,1
50.0,40,0
50.0,42,1
50.0,43,1
50.0,44,1
55.0,1,1
55.0,5,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,17,0
55.0,18,1
55.0,21,1
55.0,25,1
55.0,28,0
55.0,35,1
55.0,38,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,8,1
57.0,11,0
57.0,15,1
57.0,19,0
57.0,20,0
57.0,25,0
57.0,29,1
57.0,35,1
57.0,37,1
57.0,43,0
57.0,46,0
61.0,0,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,26,1
61.0,27,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,38,1
61.0,42,1
61.0,47,0
62.0,2,1
62.0,3,1
62.0,9,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,24,1
62.0,26,1
62.0,30,0
62.0,34,0
62.0,35,1
62.0,38,0
62.0,41,0
62.0,44,1
62.0,45,0
62.0,47,0
63.0,2,1
63.0,7,0
63.0,16,1
63.0,20,1
63.0,25,0
63.0,30,0
63.0,37,1
63.0,39,0
63.0,45,0
63.0,47,1
64.0,1,0
64.0,5,1
64.0,6,1
64.0,8,1
64.0,14,0
64.0,18,0
64.0,21,1
64.0,23,1
64.0,25,1
64.0,29,1
64.0,32,1
64.0,37,0
64.0,42,0
64.0,44,0
64.0,45,0
66.0,2,1
66.0,14,0
66.0,17,0
66.0,20,0
66.0,21,1
66.0,26,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,40,1
66.0,41,0
66.0,46,0
72.0,5,1
72.0,10,1
72.0,11,0
72.0,14,1
72.0,15,0
72.0,19,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,39,0
72.0,42,0
72.0,44,1
72.0,45,0
74.0,3,0
74.0,8,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,23,0
74.0,24,0
74.0,27,1
74.0,30,1
74.0,36,1
74.0,37,1
74.0,40,1
74.0,43,1
74.0,44,0
74.0,47,1
79.0,0,1
79.0,15,1
79.0,20,0
79.0,23,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,0
88.0,4,0
88.0,6,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,15,1
88.0,20,0
88.0,22,1
88.0,26,1
88.0,28,0
88.0,29,1
88.0,36,0
88.0,37,1
88.0,42,1
88.0,44,0
89.0,2,1
89.0,3,1
89.0,7,1
89.0,12,0
89.0,22,1
89.0,29,0
89.0,30,0
89.0,36,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,49,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,10,1
92.0,14,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,24,0
92.0,26,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,40,0
92.0,41,0
92.0,46,1
92.0,48,0
97.0,2,0
97.0,4,1
97.0,6,0
97.0,10,0
97.0,21,0
97.0,22,1
97.0,28,1
97.0,30,0
97.0,31,1
97.0,34,1
97.0,36,1
97.0,40,1
100.0,0,0
100.0,5,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,17,1
100.0,21,0
100.0,25,1
100.0,35,0
100.0,36,0
100.0,42,0
100.0,44,0
100.0,46,0
100.0,47,0
101.0,4,1
101.0,7,0
101.0,13,1
101.0,21,1
101.0,27,0
101.0,29,1
101.0,40,1
101.0,44,0
101.0,48,1
104.0,3,1
104.0,11,0
104.0,16,0
104.0,19,0
104.0,24,1
104.0,26,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,39,1
104.0,45,0
105.0,0,1
105.0,8,0
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,33,0
105.0,35,1
105.0,37,0
105.0,39,0
105.0,47,0
105.0,48,0
107.0,0,0
107.0,3,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,14,0
107.0,15,1
107.0,18,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,41,1
107.0,45,0
107.0,46,1
107.0,49,1
108.0,6,0
108.0,8,1
108.0,12,1
108.0,13,1
108.0,18,0
108.0,30,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,38,1
108.0,39,0
108.0,45,0
108.0,49,0
112.0,6,0
112.0,8,0
112.0,10,1
112.0,14,1
112.0,18,1
112.0,21,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,41,0
112.0,46,0
112.0,47,1
114.0,3,0
114.0,4,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,26,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,6,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,20,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,32,1
116.0,37,1
116.0,38,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,0
117.0,1,1
117.0,4,1
117.0,5,1
117.0,8,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,18,0
117.0,30,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,1
117.0,45,1
117.0,46,0
117.0,48,1
118.0,2,1
118.0,4,0
118.0,17,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,44,0
118.0,48,1
122.0,1,1
122.0,4,1
122.0,6,0
122.0,9,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,43,0
122.0,45,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,30,0
124.0,38,1
124.0,46,0
124.0,47,1
124.0,48,1
125.0,0,1
125.0,3,1
125.0,5,0
125.0,8,1
125.0,13,1
125.0,14,0
125.0,18,1
125.0,22,1
125.0,26,1
125.0,28,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,8,1
128.0,12,1
128.0,15,1
128.0,16,1
128.0,19,0
128.0,22,1
128.0,25,0
128.0,32,1
128.0,34,0
128.0,36,0
128.0,38,1
128.0,42,1
128.0,43,1
128.0,45,0
131.0,14,1
131.0,16,1
131.0,18,0
131.0,23,0
131.0,28,1
131.0,30,0
131.0,43,1
131.0,48,0
132.0,3,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,23,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,47,1
132.0,48,0
132.0,49,0
138.0,1,0
138.0,4,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,47,1
139.0,2,0
139.0,3,1
139.0,7,1
139.0,18,0
139.0,21,1
139.0,25,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,42,0
140.0,0,1
140.0,1,0
140.0,5,0
140.0,7,0
140.0,8,0
140.0,11,0
140.0,19,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,31,1
140.0,33,0
140.0,37,0
140.0,43,1
140.0,44,1
140.0,47,0
140.0,48,0
141.0,1,0
141.0,3,0
141.0,8,1
141.0,13,0
141.0,21,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,44,1
141.0,47,0
143.0,1,0
143.0,7,0
143.0,9,1
143.0,11,1
143.0,16,0
143.0,20,1
143.0,22,0
143.0,24,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,35,0
143.0,37,0
143.0,41,1
143.0,46,0
143.0,47,1
