worker,task,answer
36.0,7,1
36.0,8,0
36.0,10,0
36.0,12,0
36.0,16,0
36.0,18,1
36.0,21,1
36.0,28,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,40,1
36.0,43,1
36.0,45,1
36.0,47,1
36.0,49,0
38.0,6,0
38.0,11,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,23,1
38.0,26,0
38.0,28,0
38.0,31,1
38.0,36,0
38.0,38,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,46,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,9,0
40.0,12,0
40.0,14,0
40.0,18,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,30,0
40.0,36,0
40.0,43,1
40.0,48,0
40.0,49,1
45.0,2,0
45.0,3,0
45.0,5,1
45.0,6,0
45.0,18,0
45.0,23,1
45.0,29,0
45.0,34,1
45.0,36,1
45.0,37,0
45.0,42,1
45.0,43,1
45.0,48,0
46.0,0,0
46.0,3,0
46.0,6,1
46.0,7,0
46.0,10,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,30,0
46.0,31,0
46.0,43,0
46.0,44,0
46.0,45,1
56.0,0,1
56.0,1,0
56.0,6,0
56.0,7,0
56.0,10,0
56.0,12,0
56.0,14,0
56.0,19,1
56.0,20,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,29,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,45,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,21,0
64.0,24,0
64.0,26,0
64.0,31,1
64.0,37,1
64.0,39,1
64.0,40,0
64.0,43,1
64.0,48,1
65.0,4,0
65.0,5,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,30,1
65.0,33,0
65.0,35,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,47,1
65.0,48,0
66.0,1,1
66.0,6,1
66.0,9,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,23,1
66.0,24,1
66.0,29,1
66.0,30,1
66.0,35,1
66.0,36,0
66.0,43,1
66.0,48,1
71.0,2,1
71.0,3,0
71.0,6,1
71.0,9,0
71.0,10,0
71.0,11,0
71.0,13,1
71.0,14,0
71.0,19,1
71.0,21,1
71.0,22,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,33,1
71.0,35,1
71.0,39,0
71.0,41,0
72.0,9,1
72.0,10,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,27,0
72.0,31,0
72.0,32,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,46,0
72.0,47,0
72.0,49,1
73.0,1,0
73.0,2,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,11,1
73.0,14,0
73.0,18,1
73.0,19,0
73.0,21,1
73.0,22,0
73.0,28,0
73.0,37,1
73.0,45,1
73.0,47,1
76.0,5,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,19,1
76.0,20,1
76.0,23,1
76.0,29,0
76.0,30,0
76.0,37,0
76.0,40,0
76.0,41,0
78.0,6,1
78.0,7,0
78.0,14,1
78.0,16,1
78.0,22,1
78.0,26,1
78.0,30,0
78.0,42,1
78.0,45,1
79.0,3,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,28,0
79.0,35,1
79.0,39,0
79.0,44,1
79.0,48,0
80.0,2,0
80.0,3,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,21,1
80.0,24,1
80.0,26,0
80.0,33,0
80.0,35,0
80.0,39,0
80.0,43,1
82.0,0,0
82.0,5,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,28,0
82.0,32,0
82.0,37,1
82.0,40,1
82.0,49,0
87.0,3,1
87.0,4,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,15,0
87.0,17,1
87.0,24,1
87.0,26,0
87.0,28,0
87.0,31,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,47,0
87.0,48,0
91.0,0,1
91.0,1,1
91.0,8,0
91.0,11,1
91.0,12,1
91.0,16,1
91.0,17,0
91.0,19,1
91.0,26,0
91.0,30,0
91.0,33,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,43,0
91.0,45,0
91.0,49,0
92.0,4,0
92.0,8,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,22,0
92.0,24,0
92.0,26,0
92.0,29,0
92.0,34,1
92.0,36,1
92.0,38,1
92.0,39,1
92.0,44,0
93.0,5,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,16,0
93.0,17,0
93.0,21,1
93.0,23,0
93.0,30,1
93.0,32,0
93.0,39,0
93.0,43,0
93.0,47,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,20,0
98.0,22,1
98.0,24,0
98.0,25,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,44,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,13,1
99.0,14,0
99.0,17,0
99.0,21,1
99.0,23,1
99.0,31,1
99.0,34,0
99.0,39,0
99.0,41,0
99.0,42,0
99.0,47,0
104.0,3,0
104.0,4,0
104.0,10,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,0
104.0,30,1
104.0,32,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,41,0
104.0,49,1
106.0,4,0
106.0,5,1
106.0,14,1
106.0,23,1
106.0,28,1
106.0,34,0
106.0,36,1
106.0,39,1
106.0,49,1
107.0,12,0
107.0,14,1
107.0,19,1
107.0,26,0
107.0,29,0
107.0,35,1
107.0,38,1
107.0,39,0
107.0,42,1
108.0,0,0
108.0,1,1
108.0,10,1
108.0,14,0
108.0,15,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,26,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,37,0
108.0,43,1
108.0,44,0
111.0,0,1
111.0,2,0
111.0,3,1
111.0,6,1
111.0,7,0
111.0,9,1
111.0,15,0
111.0,19,1
111.0,26,0
111.0,28,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,46,1
111.0,47,0
112.0,3,0
112.0,6,0
112.0,11,1
112.0,13,1
112.0,18,0
112.0,19,1
112.0,20,1
112.0,23,0
112.0,26,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,44,1
112.0,48,0
118.0,5,0
118.0,14,0
118.0,21,0
118.0,24,1
118.0,29,0
118.0,39,1
118.0,42,1
118.0,43,1
120.0,4,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,19,1
120.0,22,0
120.0,23,1
120.0,28,0
120.0,35,0
120.0,46,1
120.0,47,1
120.0,48,0
123.0,5,1
123.0,8,0
123.0,11,1
123.0,16,0
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,35,0
123.0,37,0
123.0,42,0
123.0,44,1
127.0,0,0
127.0,3,0
127.0,5,1
127.0,6,0
127.0,10,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,21,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,10,0
128.0,12,0
128.0,15,1
128.0,18,1
128.0,23,1
128.0,27,0
128.0,35,0
128.0,40,0
128.0,43,1
130.0,0,1
130.0,2,0
130.0,6,1
130.0,9,1
130.0,10,1
130.0,14,1
130.0,16,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,35,1
130.0,36,0
130.0,38,0
130.0,44,0
131.0,0,0
131.0,3,0
131.0,6,1
131.0,9,0
131.0,12,1
131.0,18,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,27,0
131.0,38,1
131.0,40,0
131.0,43,1
132.0,2,0
132.0,6,0
132.0,9,1
132.0,12,1
132.0,17,1
132.0,22,0
132.0,23,0
132.0,28,0
132.0,32,1
132.0,36,0
137.0,1,0
137.0,2,1
137.0,6,1
137.0,8,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,28,1
137.0,39,1
137.0,40,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,48,1
139.0,0,1
139.0,2,1
139.0,6,1
139.0,18,1
139.0,26,0
139.0,37,0
139.0,42,1
139.0,49,0
140.0,0,0
140.0,6,1
140.0,7,0
140.0,11,0
140.0,14,0
140.0,18,0
140.0,19,0
140.0,22,0
140.0,28,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,46,1
141.0,5,1
141.0,13,1
141.0,17,0
141.0,23,1
141.0,27,0
141.0,29,0
141.0,36,0
141.0,37,1
141.0,42,1
141.0,46,1
141.0,47,1
141.0,49,0
145.0,3,1
145.0,11,0
145.0,16,1
145.0,17,0
145.0,21,1
145.0,23,1
145.0,26,1
145.0,29,0
145.0,30,0
145.0,48,0
147.0,2,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,24,0
147.0,25,0
147.0,28,0
147.0,29,0
147.0,36,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,46,0
147.0,47,1
147.0,48,0
149.0,0,1
149.0,1,0
149.0,7,0
149.0,8,0
149.0,13,1
149.0,17,0
149.0,20,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,37,1
149.0,39,0
149.0,48,1
