worker,task,answer
52.0,9,0
52.0,10,0
52.0,14,0
52.0,18,1
52.0,19,0
52.0,27,0
52.0,30,1
52.0,32,1
52.0,34,1
52.0,36,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,48,0
54.0,0,1
54.0,2,0
54.0,4,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,22,1
54.0,32,1
54.0,33,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,1
54.0,48,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,12,1
56.0,17,1
56.0,18,1
56.0,24,0
56.0,26,1
56.0,35,1
56.0,45,1
56.0,46,0
56.0,48,1
58.0,2,1
58.0,3,1
58.0,8,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,16,0
58.0,20,1
58.0,21,0
58.0,24,0
58.0,25,1
58.0,27,1
58.0,33,0
58.0,35,1
58.0,37,1
58.0,46,1
63.0,2,1
63.0,7,0
63.0,9,1
63.0,12,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,28,0
63.0,30,0
63.0,32,0
63.0,37,0
63.0,40,1
63.0,45,1
63.0,47,0
66.0,0,1
66.0,3,1
66.0,12,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,23,0
66.0,25,0
66.0,33,0
66.0,39,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,48,1
72.0,0,1
72.0,5,0
72.0,14,0
72.0,16,0
72.0,20,1
72.0,23,0
72.0,25,1
72.0,27,1
72.0,32,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,42,1
72.0,43,0
72.0,46,0
72.0,48,1
72.0,49,0
81.0,8,0
81.0,16,1
81.0,24,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,34,0
81.0,37,0
81.0,38,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,47,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,19,0
86.0,20,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,34,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,42,1
89.0,12,0
89.0,17,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,27,0
89.0,29,0
89.0,34,0
89.0,35,1
89.0,44,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,30,0
92.0,32,1
92.0,35,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,1
96.0,0,1
96.0,19,0
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,39,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,49,1
100.0,3,0
100.0,12,1
100.0,13,0
100.0,15,0
100.0,22,0
100.0,23,1
100.0,26,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,36,0
100.0,40,0
100.0,43,1
100.0,46,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,11,0
104.0,20,0
104.0,23,1
104.0,25,1
104.0,28,1
104.0,34,1
104.0,40,1
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,0
105.0,19,1
105.0,21,1
105.0,24,1
105.0,29,0
105.0,30,1
105.0,33,1
105.0,35,0
105.0,41,0
105.0,43,0
105.0,45,0
109.0,1,0
109.0,2,0
109.0,7,0
109.0,14,1
109.0,15,0
109.0,19,0
109.0,21,1
109.0,24,1
109.0,32,0
109.0,35,0
109.0,36,1
109.0,48,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,8,1
120.0,9,0
120.0,17,0
120.0,21,0
120.0,34,1
120.0,39,1
120.0,42,0
120.0,43,0
126.0,4,0
126.0,8,1
126.0,13,0
126.0,16,1
126.0,20,0
126.0,21,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,31,0
126.0,35,1
126.0,36,1
126.0,40,0
126.0,44,0
126.0,45,1
126.0,49,0
130.0,8,1
130.0,12,1
130.0,20,0
130.0,24,0
130.0,27,0
130.0,31,0
130.0,35,0
130.0,36,1
130.0,39,1
139.0,3,0
139.0,5,1
139.0,7,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,25,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,37,0
139.0,38,1
139.0,41,1
139.0,43,1
141.0,1,1
141.0,8,1
141.0,9,1
141.0,12,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,33,0
141.0,42,0
141.0,48,0
141.0,49,0
142.0,1,1
142.0,4,1
142.0,6,0
142.0,8,0
142.0,14,1
142.0,15,1
142.0,19,1
142.0,22,1
142.0,24,0
142.0,36,1
142.0,38,0
142.0,42,0
142.0,46,0
143.0,5,1
143.0,8,1
143.0,11,1
143.0,14,1
143.0,16,1
143.0,32,1
143.0,33,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,0
143.0,46,1
