worker,task,answer
81.0,32,1
81.0,33,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,1
83.0,1,0
83.0,5,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,19,1
83.0,20,0
83.0,27,1
83.0,33,1
83.0,34,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,47,1
83.0,48,0
87.0,1,1
87.0,3,1
87.0,6,1
87.0,7,0
87.0,11,0
87.0,15,0
87.0,19,1
87.0,27,1
87.0,29,0
87.0,31,0
87.0,36,1
87.0,37,1
87.0,40,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,47,0
87.0,48,1
87.0,49,1
89.0,0,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,12,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,25,0
89.0,27,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,48,1
94.0,1,0
94.0,4,0
94.0,5,0
94.0,19,0
94.0,22,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,33,1
94.0,35,0
94.0,37,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,47,1
98.0,7,0
98.0,8,0
98.0,13,0
98.0,17,0
98.0,19,1
98.0,23,1
98.0,24,0
98.0,34,1
98.0,35,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,46,0
98.0,47,0
98.0,49,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,12,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,29,0
99.0,35,0
99.0,38,0
99.0,40,0
99.0,43,0
99.0,45,1
101.0,7,1
101.0,8,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,19,1
101.0,22,0
101.0,28,0
101.0,31,0
101.0,32,1
101.0,36,1
101.0,44,0
101.0,45,1
104.0,4,1
104.0,6,0
104.0,8,1
104.0,17,0
104.0,20,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,32,0
104.0,38,0
104.0,43,1
105.0,5,1
105.0,13,1
105.0,21,1
105.0,22,1
105.0,24,0
105.0,25,1
105.0,34,0
105.0,39,0
105.0,44,0
105.0,46,1
106.0,0,1
106.0,7,0
106.0,8,0
106.0,12,0
106.0,16,0
106.0,17,0
106.0,20,1
106.0,21,1
106.0,26,0
106.0,32,0
106.0,42,1
106.0,48,0
106.0,49,0
107.0,0,0
107.0,2,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,13,1
107.0,16,0
107.0,21,1
107.0,25,1
107.0,26,1
107.0,29,0
107.0,30,0
107.0,34,1
107.0,42,0
107.0,49,0
108.0,0,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,16,1
108.0,20,1
108.0,29,0
108.0,38,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,0
109.0,1,0
109.0,10,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,31,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,44,1
109.0,48,1
110.0,1,0
110.0,3,1
110.0,6,1
110.0,11,1
110.0,13,1
110.0,18,0
110.0,24,0
110.0,25,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,35,1
110.0,45,0
111.0,0,0
111.0,5,0
111.0,21,1
111.0,24,1
111.0,28,0
111.0,30,1
111.0,45,1
111.0,47,1
114.0,0,0
114.0,7,0
114.0,10,0
114.0,19,1
114.0,21,0
114.0,23,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,33,0
114.0,38,1
114.0,40,1
114.0,46,0
114.0,48,1
118.0,1,1
118.0,3,1
118.0,6,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,28,0
118.0,31,0
118.0,34,1
118.0,41,0
118.0,48,0
119.0,7,0
119.0,9,0
119.0,13,1
119.0,25,1
119.0,33,1
119.0,35,1
119.0,40,0
119.0,42,1
119.0,45,1
119.0,49,1
121.0,4,0
121.0,5,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,29,0
121.0,32,0
121.0,34,0
121.0,39,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,8,1
125.0,10,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,23,1
125.0,26,0
125.0,30,0
125.0,31,1
125.0,41,1
125.0,42,1
125.0,44,1
126.0,2,0
126.0,4,1
126.0,12,1
126.0,13,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,24,0
126.0,27,0
126.0,31,1
126.0,33,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,47,1
126.0,49,0
127.0,2,0
127.0,9,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,25,0
127.0,26,1
127.0,29,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,42,0
129.0,3,0
129.0,8,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,0
129.0,23,1
129.0,35,1
129.0,39,0
129.0,41,1
129.0,43,1
129.0,45,1
129.0,49,0
130.0,1,0
130.0,3,0
130.0,6,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,20,0
130.0,23,1
130.0,27,1
130.0,33,1
130.0,39,0
130.0,42,1
130.0,47,1
130.0,49,1
134.0,5,1
134.0,9,0
134.0,10,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,41,0
134.0,48,0
135.0,1,0
135.0,4,0
135.0,5,1
135.0,19,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,44,0
135.0,47,0
137.0,0,0
137.0,4,0
137.0,6,1
137.0,8,0
137.0,14,0
137.0,15,1
137.0,18,0
137.0,19,0
137.0,23,1
137.0,27,1
137.0,33,1
137.0,37,1
137.0,41,1
137.0,42,1
137.0,45,0
137.0,46,0
137.0,48,0
138.0,0,0
138.0,1,0
138.0,5,0
138.0,7,0
138.0,15,0
138.0,17,0
138.0,19,0
138.0,22,0
138.0,25,0
138.0,26,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,47,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,5,0
141.0,6,0
141.0,11,0
141.0,12,1
141.0,23,1
141.0,24,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,41,0
141.0,46,1
141.0,47,1
141.0,49,1
143.0,6,0
143.0,10,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,25,0
143.0,26,1
143.0,30,1
143.0,31,1
143.0,39,1
143.0,40,1
143.0,43,0
143.0,47,0
148.0,0,1
148.0,1,1
148.0,3,0
148.0,5,0
148.0,9,0
148.0,11,1
148.0,17,0
148.0,19,0
148.0,23,1
148.0,29,1
148.0,30,0
148.0,33,1
148.0,39,1
148.0,41,1
148.0,43,1
148.0,44,0
148.0,46,0
