worker,task,answer
22.0,33,1
22.0,35,1
22.0,42,0
22.0,44,1
22.0,45,0
22.0,47,0
22.0,49,1
23.0,2,1
23.0,3,0
23.0,5,0
23.0,11,1
23.0,14,1
23.0,16,0
23.0,20,1
23.0,23,0
23.0,30,0
23.0,31,0
23.0,41,1
23.0,45,0
23.0,48,1
25.0,0,0
25.0,1,0
25.0,8,0
25.0,11,1
25.0,16,0
25.0,20,1
25.0,26,0
25.0,32,1
25.0,34,1
25.0,37,1
25.0,41,0
30.0,3,1
30.0,11,1
30.0,17,1
30.0,20,0
30.0,22,0
30.0,25,0
30.0,27,0
30.0,31,1
30.0,42,0
30.0,47,1
30.0,49,0
32.0,1,1
32.0,4,1
32.0,5,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,20,1
32.0,25,1
32.0,27,1
32.0,29,0
32.0,34,0
32.0,37,0
32.0,42,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,49,1
33.0,7,0
33.0,11,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,19,1
33.0,23,0
33.0,24,0
33.0,26,1
33.0,33,1
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,0
34.0,10,1
34.0,11,0
34.0,17,0
34.0,20,1
34.0,21,1
34.0,25,1
34.0,27,0
34.0,29,1
34.0,30,0
34.0,33,0
34.0,35,0
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,47,0
34.0,49,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,9,0
39.0,11,1
39.0,17,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,27,1
39.0,28,1
39.0,38,0
39.0,41,0
39.0,42,1
39.0,45,1
40.0,0,1
40.0,8,0
40.0,11,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,22,1
40.0,23,0
40.0,26,1
40.0,28,1
40.0,33,0
40.0,34,1
40.0,36,1
40.0,42,0
40.0,47,0
46.0,7,0
46.0,9,0
46.0,19,1
46.0,20,0
46.0,25,1
46.0,30,0
46.0,33,0
46.0,34,1
46.0,38,1
46.0,46,1
46.0,47,0
52.0,0,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,0
52.0,10,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,18,1
52.0,20,1
52.0,23,0
52.0,26,0
52.0,28,0
52.0,36,1
52.0,43,1
52.0,47,1
52.0,49,1
54.0,4,1
54.0,7,0
54.0,9,1
54.0,13,1
54.0,15,0
54.0,18,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,32,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,42,0
54.0,44,0
54.0,49,0
61.0,3,1
61.0,9,0
61.0,12,1
61.0,28,0
61.0,36,1
61.0,41,0
61.0,46,1
61.0,47,0
63.0,0,1
63.0,3,0
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,0
63.0,18,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,29,1
63.0,35,1
63.0,42,0
63.0,43,0
63.0,49,0
64.0,1,0
64.0,5,1
64.0,6,1
64.0,9,1
64.0,14,1
64.0,16,0
64.0,21,1
64.0,22,1
64.0,31,0
64.0,34,0
64.0,40,1
64.0,42,0
64.0,44,1
64.0,49,0
66.0,0,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,11,0
66.0,14,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,31,0
66.0,32,1
66.0,35,1
66.0,41,0
66.0,44,1
66.0,45,0
66.0,48,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,9,0
67.0,11,0
67.0,15,0
67.0,19,1
67.0,23,1
67.0,34,1
67.0,36,1
67.0,42,0
67.0,48,0
71.0,5,1
71.0,8,0
71.0,14,1
71.0,28,0
71.0,29,1
71.0,33,0
71.0,40,1
71.0,41,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,10,0
76.0,15,0
76.0,20,1
76.0,21,1
76.0,28,0
76.0,29,1
76.0,31,1
76.0,35,0
76.0,38,1
76.0,40,0
76.0,41,0
76.0,44,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,13,1
81.0,14,0
81.0,16,0
81.0,19,1
81.0,20,0
81.0,22,1
81.0,27,1
81.0,29,1
81.0,32,0
81.0,34,1
81.0,36,1
81.0,42,1
81.0,49,1
83.0,1,0
83.0,6,1
83.0,10,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,19,1
83.0,23,1
83.0,25,1
83.0,27,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,43,0
83.0,45,0
83.0,47,1
85.0,0,1
85.0,11,0
85.0,19,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,31,0
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,47,0
85.0,48,1
92.0,9,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,21,0
92.0,25,0
92.0,29,0
92.0,30,0
92.0,41,1
92.0,42,1
92.0,46,1
92.0,49,0
94.0,0,0
94.0,5,1
94.0,7,1
94.0,9,0
94.0,15,0
94.0,17,1
94.0,20,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,0
96.0,0,0
96.0,4,0
96.0,6,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,26,0
96.0,27,1
96.0,33,1
96.0,34,1
96.0,37,1
96.0,38,0
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,48,0
97.0,0,0
97.0,3,1
97.0,7,1
97.0,12,1
97.0,16,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,28,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,38,1
97.0,39,0
97.0,44,1
100.0,0,1
100.0,1,0
100.0,6,1
100.0,11,1
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,23,1
100.0,24,1
100.0,31,1
100.0,32,0
100.0,35,1
100.0,36,1
100.0,44,1
100.0,46,1
100.0,48,0
101.0,1,0
101.0,3,0
101.0,4,0
101.0,11,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,25,1
101.0,28,1
101.0,40,0
101.0,43,1
101.0,48,0
104.0,2,1
104.0,5,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,13,0
104.0,18,0
104.0,27,1
104.0,30,1
104.0,34,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,19,0
105.0,20,1
105.0,23,1
105.0,32,0
105.0,33,1
105.0,40,1
105.0,44,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,22,0
107.0,24,1
107.0,30,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,39,1
107.0,47,1
107.0,48,0
110.0,1,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,17,1
110.0,21,1
110.0,24,1
110.0,26,0
110.0,30,0
110.0,32,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,43,1
110.0,48,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,18,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,34,1
113.0,38,1
113.0,39,1
113.0,43,1
113.0,48,1
114.0,4,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,16,1
114.0,35,1
114.0,39,1
114.0,41,0
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,30,1
116.0,34,1
116.0,46,0
117.0,1,1
117.0,6,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,23,0
117.0,26,0
117.0,30,0
117.0,31,1
117.0,38,1
117.0,42,0
117.0,43,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,13,0
120.0,15,0
120.0,17,1
120.0,19,0
120.0,24,1
120.0,25,1
120.0,37,1
120.0,46,1
120.0,48,1
121.0,1,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,12,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,30,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,49,0
122.0,5,1
122.0,10,1
122.0,11,0
122.0,16,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,33,1
122.0,34,1
122.0,39,0
122.0,43,0
122.0,44,1
124.0,1,0
124.0,3,0
124.0,8,0
124.0,9,0
124.0,20,1
124.0,21,1
124.0,26,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,46,0
124.0,47,0
128.0,1,0
128.0,2,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,24,1
128.0,27,1
128.0,29,1
128.0,35,0
128.0,36,1
128.0,40,0
128.0,43,0
131.0,0,0
131.0,5,1
131.0,12,0
131.0,18,0
131.0,20,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,34,0
131.0,39,0
131.0,41,0
131.0,45,0
131.0,47,0
131.0,49,0
140.0,1,1
140.0,8,1
140.0,13,0
140.0,14,0
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,1
140.0,32,1
140.0,33,1
140.0,37,1
140.0,39,1
140.0,42,0
140.0,49,0
141.0,1,0
141.0,2,1
141.0,8,1
141.0,10,0
141.0,15,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,37,1
141.0,39,0
141.0,42,0
141.0,47,0
142.0,1,0
142.0,2,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,13,0
142.0,25,0
142.0,28,1
142.0,29,1
142.0,31,1
142.0,42,1
142.0,47,0
142.0,49,1
145.0,4,0
145.0,14,1
145.0,20,0
145.0,21,1
145.0,29,0
145.0,40,0
145.0,48,0
145.0,49,1
148.0,0,0
148.0,1,0
148.0,5,0
148.0,10,1
148.0,12,0
148.0,15,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,42,1
148.0,45,1
